PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.490000,60.900002,9.530000,16.790001,0.610000,102.300003,-2.060000,2.360000,304.410004,49.700001,99721.203125,34.59,115.51,55.450001,PM10,18271
26.959999,60.990002,9.810000,15.690000,0.610000,101.949997,-1.960000,2.520000,304.279999,50.619999,99823.773438,34.58,115.67,55.495003,PM10,18272
26.629999,59.720001,9.660000,14.080000,0.590000,103.459999,-1.870000,2.490000,304.149994,51.380001,99847.750000,34.57,115.84,54.860001,PM10,18273
28.350000,62.930000,9.520000,16.450001,0.620000,105.720001,-1.920000,2.860000,304.450012,49.330002,99718.367188,34.73,115.52,56.465000,PM10,18524
27.400000,62.110001,9.610000,14.950000,0.610000,105.790001,-1.920000,2.940000,304.450012,49.459999,99817.093750,34.71,115.69,56.055000,PM10,18525
26.889999,60.860001,9.550000,13.610000,0.590000,106.860001,-1.870000,2.900000,304.339996,49.970001,99829.593750,34.7,115.85,55.430000,PM10,18526
27.420000,60.509998,9.580000,12.370000,0.580000,108.279999,-1.670000,2.840000,304.220001,50.560001,99793.101562,34.69,116.02,55.254997,PM10,18527
28.240000,61.410000,9.780000,11.710000,0.580000,110.089996,-1.480000,2.700000,304.100006,51.230000,99813.101562,34.67,116.18,55.705002,PM10,18528
29.500000,63.759998,10.510000,11.640000,0.600000,111.150002,-1.330000,2.570000,303.989990,51.980000,99855.226562,34.66,116.35,56.879997,PM10,18529
48.680000,104.599998,24.129999,29.100000,0.980000,114.669998,-0.140000,2.480000,301.989990,63.480000,100166.132812,34.58,117.17,77.300003,PM10,18534
39.400002,77.449997,15.980000,17.990000,0.690000,103.889999,-1.260000,2.110000,302.690002,61.689999,99807.906250,34.55,117.5,63.724998,PM10,18536
38.410000,75.709999,13.610000,16.969999,0.670000,103.529999,-1.050000,2.020000,302.559998,63.040001,99945.093750,34.54,117.66,62.855000,PM10,18537
33.599998,63.959999,10.010000,14.410000,0.630000,102.300003,-0.980000,2.060000,302.059998,66.580002,99934.437500,34.49,118.15,56.980000,PM10,18540
32.759998,61.500000,10.000000,15.170000,0.630000,97.980003,-1.010000,2.240000,301.790009,68.400002,99855.179688,34.47,118.32,55.750000,PM10,18541
29.920000,64.709999,9.120000,16.760000,0.640000,111.650002,-2.050000,2.560000,304.730011,47.750000,99651.390625,34.88,115.38,57.355000,PM10,18775
28.930000,65.900002,9.590000,16.850000,0.660000,110.029999,-1.960000,2.580000,304.619995,48.279999,99736.296875,34.86,115.54,57.950001,PM10,18776
28.040001,65.089996,9.910000,15.880000,0.640000,109.970001,-1.890000,2.450000,304.540009,48.570000,99802.398438,34.85,115.71,57.544998,PM10,18777
