PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.990000,38.310001,8.870000,9.810000,0.590000,93.459999,3.720000,4.760000,302.980011,64.279999,99648.906250,34.59,115.51,38.310001,PM10,18271
18.750000,35.939999,9.110000,9.000000,0.570000,91.839996,3.890000,4.820000,302.950012,65.230003,99749.218750,34.58,115.67,35.939999,PM10,18272
18.049999,33.790001,8.950000,8.000000,0.530000,90.099998,4.080000,5.030000,302.839996,66.699997,99772.968750,34.57,115.84,33.790001,PM10,18273
21.879999,42.070000,9.100000,10.310000,0.640000,97.190002,3.610000,4.600000,303.040009,63.230000,99633.093750,34.73,115.52,42.070000,PM10,18524
20.389999,39.070000,9.270000,9.220000,0.610000,95.839996,3.710000,4.740000,303.010010,64.260002,99733.062500,34.71,115.69,39.070000,PM10,18525
19.370001,36.509998,9.140000,8.190000,0.580000,94.000000,3.900000,4.830000,302.910004,65.519997,99744.257812,34.7,115.85,36.509998,PM10,18526
18.629999,34.270000,8.880000,7.220000,0.540000,92.019997,4.150000,5.050000,302.769989,66.879997,99707.007812,34.69,116.02,34.270000,PM10,18527
17.840000,32.380001,8.550000,6.470000,0.510000,90.449997,4.270000,5.270000,302.649994,68.220001,99725.476562,34.67,116.18,32.380001,PM10,18528
16.590000,30.469999,8.590000,5.980000,0.480000,88.629997,4.350000,5.470000,302.470001,69.900002,99767.773438,34.66,116.35,30.469999,PM10,18529
12.210000,31.540001,13.080000,12.530000,0.520000,68.349998,3.990000,5.370000,301.290009,77.349998,100092.296875,34.58,117.17,31.540001,PM10,18534
12.310000,29.570000,12.840000,11.730000,0.480000,65.500000,4.300000,5.260000,301.779999,74.900002,99750.656250,34.55,117.5,29.570000,PM10,18536
12.260000,29.459999,11.900000,11.400000,0.480000,64.970001,4.220000,5.570000,301.880005,75.099998,99887.000000,34.54,117.66,29.459999,PM10,18537
12.470000,29.260000,9.980000,11.620000,0.510000,61.150002,4.010000,5.820000,301.459991,77.779999,99881.679688,34.49,118.15,29.260000,PM10,18540
12.500000,29.270000,9.790000,12.300000,0.520000,59.369999,3.990000,5.880000,301.369995,77.790001,99805.023438,34.47,118.32,29.270000,PM10,18541
25.260000,48.830002,8.640000,11.010000,0.730000,103.190002,3.430000,4.020000,303.160004,61.139999,99557.453125,34.88,115.38,48.830002,PM10,18775
23.440001,45.689999,9.080000,10.630000,0.710000,100.959999,3.510000,4.310000,303.130005,62.180000,99640.562500,34.86,115.54,45.689999,PM10,18776
21.760000,42.570000,9.390000,9.850000,0.680000,99.160004,3.590000,4.550000,303.079987,63.259998,99706.296875,34.85,115.71,42.570000,PM10,18777
20.760000,39.910000,9.430000,8.920000,0.630000,97.339996,3.750000,4.730000,302.970001,64.529999,99735.320312,34.84,115.87,39.910000,PM10,18778
19.620001,37.230000,9.280000,7.950000,0.600000,94.860001,3.970000,4.820000,302.890015,65.669998,99738.351562,34.82,116.04,37.230000,PM10,18779
18.639999,34.709999,8.930000,6.950000,0.550000,93.430000,4.160000,4.940000,302.809998,66.650002,99775.218750,34.81,116.2,34.709999,PM10,18780
17.520000,32.459999,8.830000,6.130000,0.510000,91.870003,4.230000,5.150000,302.700012,67.980003,99829.601562,34.79,116.36,32.459999,PM10,18781
13.690000,29.270000,12.150000,8.740000,0.460000,75.820000,4.160000,5.450000,302.040009,73.199997,100045.539062,34.72,117.19,29.270000,PM10,18786
13.090000,29.590000,12.960000,9.740000,0.470000,72.120003,4.260000,5.310000,301.799988,74.260002,99801.656250,34.7,117.35,29.590000,PM10,18787
12.590000,29.900000,12.920000,10.330000,0.470000,69.989998,4.480000,5.180000,301.720001,74.589996,99636.906250,34.69,117.52,29.900000,PM10,18788
12.170000,29.750000,12.210000,10.320000,0.480000,69.190002,4.470000,5.250000,301.910004,73.980003,99812.468750,34.67,117.68,29.750000,PM10,18789
11.810000,29.850000,10.320000,11.510000,0.520000,63.810001,3.970000,5.910000,301.470001,77.639999,99826.960938,34.62,118.17,29.850000,PM10,18792
11.790000,30.030001,10.270000,12.720000,0.540000,61.480000,4.040000,5.860000,301.350006,77.769997,99701.398438,34.6,118.34,30.030001,PM10,18793
31.430000,62.279999,7.670000,15.140000,0.910000,104.940002,2.550000,3.900000,303.000000,59.070000,99410.679688,35.05,114.9,56.139999,PM10,19021
30.030001,58.820000,7.820000,13.070000,0.870000,106.889999,2.760000,3.880000,303.040009,59.560001,99449.273438,35.04,115.06,54.410000,PM10,19022
28.230000,55.439999,8.280000,12.400000,0.850000,106.820000,3.000000,3.760000,303.100006,59.889999,99505.656250,35.03,115.23,52.720001,PM10,19023
26.709999,52.430000,8.800000,11.830000,0.810000,105.430000,3.170000,3.700000,303.140015,60.630001,99579.953125,35.01,115.39,51.215000,PM10,19024
24.910000,49.299999,9.360000,11.750000,0.790000,103.010002,3.310000,3.850000,303.160004,61.580002,99640.843750,35.0,115.56,49.299999,PM10,19025
23.400000,46.130001,9.670000,10.720000,0.740000,101.449997,3.420000,4.080000,303.109985,62.639999,99684.882812,34.99,115.72,46.130001,PM10,19026
22.299999,43.360001,9.790000,9.600000,0.690000,99.959999,3.580000,4.400000,303.000000,63.880001,99716.289062,34.97,115.89,43.360001,PM10,19027
20.930000,40.459999,9.780000,8.650000,0.650000,97.680000,3.810000,4.630000,302.959991,64.839996,99772.640625,34.96,116.05,40.459999,PM10,19028
19.900000,37.770000,9.450000,7.480000,0.600000,96.440002,4.010000,4.740000,302.940002,65.620003,99842.882812,34.94,116.22,37.770000,PM10,19029
18.870001,35.099998,9.230000,6.480000,0.550000,94.870003,4.090000,4.940000,302.869995,66.660004,99884.273438,34.93,116.38,35.099998,PM10,19030
17.790001,32.950001,9.530000,6.020000,0.510000,92.860001,4.220000,5.070000,302.690002,68.099998,99900.218750,34.91,116.55,32.950001,PM10,19031
13.880000,29.920000,11.980000,7.340000,0.480000,82.459999,4.240000,4.660000,302.170013,71.860001,99819.140625,34.87,117.04,29.920000,PM10,19034
12.910000,30.270000,13.330000,9.090000,0.490000,77.139999,4.050000,4.760000,302.019989,72.680000,99817.328125,34.85,117.21,30.270000,PM10,19035
12.630000,30.440001,13.680000,9.690000,0.490000,74.440002,4.100000,4.890000,301.690002,73.900002,99484.437500,34.84,117.37,30.440001,PM10,19036
12.250000,31.219999,14.330000,11.030000,0.510000,71.279999,4.410000,4.950000,301.410004,74.750000,99124.117188,34.82,117.54,31.219999,PM10,19037
12.140000,31.030001,13.340000,10.910000,0.510000,70.830002,4.580000,5.080000,301.570007,74.290001,99290.242188,34.81,117.7,31.030001,PM10,19038
12.010000,30.290001,12.010000,10.310000,0.500000,70.830002,4.430000,5.360000,301.839996,73.930000,99687.523438,34.79,117.86,30.290001,PM10,19039
11.660000,30.180000,11.260000,10.660000,0.520000,69.239998,4.110000,5.790000,301.829987,74.790001,99822.828125,34.77,118.03,30.180000,PM10,19040
