PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.180000,35.930000,7.250000,13.710000,0.630000,55.779999,0.700000,3.260000,300.739990,77.980003,99907.593750,34.59,115.51,35.930000,PM10,18271
21.160000,37.889999,7.510000,14.780000,0.670000,52.860001,0.780000,3.210000,300.190002,82.110001,100009.546875,34.58,115.67,37.889999,PM10,18272
21.389999,38.340000,7.510000,15.050000,0.670000,52.459999,0.920000,2.960000,299.829987,84.800003,100030.703125,34.57,115.84,38.340000,PM10,18273
18.910000,33.549999,7.240000,12.230000,0.590000,61.389999,0.420000,3.030000,300.850006,75.709999,99903.140625,34.73,115.52,33.549999,PM10,18524
19.709999,35.410000,7.570000,12.770000,0.620000,59.389999,0.690000,3.370000,300.500000,78.889999,100002.656250,34.71,115.69,35.410000,PM10,18525
20.490000,37.009998,7.630000,13.730000,0.650000,56.200001,0.800000,3.480000,299.970001,82.849998,100014.843750,34.7,115.85,37.009998,PM10,18526
20.809999,38.139999,7.500000,14.040000,0.670000,55.250000,1.030000,3.300000,299.589996,85.690002,99975.343750,34.69,116.02,38.139999,PM10,18527
19.570000,37.259998,7.350000,15.060000,0.650000,51.669998,1.670000,2.990000,299.549988,86.330002,99988.382812,34.67,116.18,37.259998,PM10,18528
18.540001,36.180000,7.570000,15.330000,0.610000,50.549999,1.840000,3.500000,299.829987,85.410004,100019.046875,34.66,116.35,36.180000,PM10,18529
12.930000,31.410000,14.990000,24.930000,0.540000,34.490002,0.170000,5.190000,300.910004,80.680000,100362.437500,34.58,117.17,31.410000,PM10,18534
12.500000,27.360001,12.250000,17.850000,0.470000,43.369999,-0.040000,5.150000,301.160004,79.190002,100030.820312,34.55,117.5,27.360001,PM10,18536
12.720000,27.190001,10.490000,16.139999,0.480000,46.540001,0.030000,5.240000,301.369995,78.430000,100174.343750,34.54,117.66,27.190001,PM10,18537
14.710000,28.129999,8.180000,12.860000,0.530000,54.619999,-0.120000,5.290000,301.670013,77.480003,100175.250000,34.49,118.15,28.129999,PM10,18540
15.130000,28.719999,8.270000,13.490000,0.550000,56.450001,-0.260000,5.300000,301.750000,77.199997,100101.726562,34.47,118.32,28.719999,PM10,18541
16.520000,30.100000,6.890000,10.580000,0.570000,66.540001,-0.390000,2.530000,301.320007,71.809998,99832.226562,34.88,115.38,30.100000,PM10,18775
16.580000,31.780001,7.330000,11.980000,0.620000,64.199997,-0.220000,2.680000,300.809998,75.150002,99921.250000,34.86,115.54,31.780001,PM10,18776
17.820000,34.209999,7.700000,12.660000,0.650000,63.099998,0.070000,2.850000,300.339996,79.099998,99989.921875,34.85,115.71,34.209999,PM10,18777
18.799999,36.049999,7.830000,13.160000,0.660000,61.169998,0.590000,3.180000,300.000000,81.790001,100018.421875,34.84,115.87,36.049999,PM10,18778
19.400000,36.950001,7.790000,13.350000,0.660000,58.270000,1.020000,3.640000,299.790009,84.019997,100017.882812,34.82,116.04,36.950001,PM10,18779
18.889999,37.029999,7.620000,14.070000,0.660000,55.150002,1.410000,3.480000,299.579987,85.940002,100050.218750,34.81,116.2,37.029999,PM10,18780
18.110001,36.150002,7.660000,14.180000,0.610000,53.700001,1.490000,3.510000,299.769989,85.779999,100095.203125,34.79,116.36,36.150002,PM10,18781
12.640000,29.760000,14.430000,20.400000,0.500000,38.880001,-0.280000,4.880000,300.940002,80.309998,100325.703125,34.72,117.19,29.760000,PM10,18786
10.920000,26.740000,13.970000,18.270000,0.480000,40.730000,-0.450000,4.810000,300.989990,79.580002,100085.343750,34.7,117.35,26.740000,PM10,18787
10.290000,25.870001,12.840000,17.020000,0.480000,43.169998,-0.350000,4.810000,300.950012,79.769997,99925.718750,34.69,117.52,25.870001,PM10,18788
10.360000,25.400000,11.100000,15.580000,0.490000,46.040001,-0.200000,4.910000,301.140015,79.230003,100109.687500,34.67,117.68,25.400000,PM10,18789
11.850000,25.459999,8.560000,13.460000,0.550000,52.910000,-0.230000,5.090000,301.500000,78.309998,100128.453125,34.62,118.17,25.459999,PM10,18792
12.440000,26.010000,8.600000,14.330000,0.580000,54.439999,-0.430000,5.100000,301.489990,78.199997,100005.929688,34.6,118.34,26.010000,PM10,18793
15.110000,29.530001,5.800000,9.830000,0.600000,70.290001,-0.330000,2.500000,302.429993,66.849998,99680.843750,35.05,114.9,29.530001,PM10,19021
14.900000,28.790001,6.200000,9.790000,0.600000,69.760002,-0.530000,2.430000,302.109985,67.949997,99723.656250,35.04,115.06,28.790001,PM10,19022
14.840000,28.780001,6.600000,10.660000,0.610000,68.279999,-0.510000,2.390000,301.700012,69.959999,99785.703125,35.03,115.23,28.780001,PM10,19023
15.280000,29.700001,7.100000,11.720000,0.620000,66.300003,-0.390000,2.460000,301.250000,72.459999,99867.070312,35.01,115.39,29.700001,PM10,19024
15.560000,31.190001,7.660000,13.320000,0.640000,63.980000,-0.360000,2.610000,300.799988,75.180000,99931.640625,35.0,115.56,31.190001,PM10,19025
16.680000,33.669998,8.100000,13.340000,0.660000,63.840000,-0.090000,2.740000,300.209991,79.129997,99979.726562,34.99,115.72,33.669998,PM10,19026
17.440001,35.639999,8.330000,13.770000,0.680000,62.320000,0.540000,2.700000,299.829987,82.010002,100011.281250,34.97,115.89,35.639999,PM10,19027
17.809999,36.549999,8.390000,13.570000,0.680000,60.549999,1.060000,3.200000,299.779999,83.370003,100063.929688,34.96,116.05,36.549999,PM10,19028
17.780001,36.570000,8.210000,13.610000,0.660000,57.189999,1.190000,3.570000,299.709991,84.839996,100129.343750,34.94,116.22,36.570000,PM10,19029
17.230000,36.000000,8.200000,13.910000,0.620000,54.299999,0.960000,3.550000,299.700012,85.919998,100163.882812,34.93,116.38,36.000000,PM10,19030
16.549999,34.119999,8.680000,14.040000,0.560000,52.029999,0.430000,4.080000,300.100006,84.150002,100179.023438,34.91,116.55,34.119999,PM10,19031
11.780000,30.600000,13.900000,18.639999,0.530000,41.790001,-0.640000,4.940000,300.510010,81.480003,100117.156250,34.87,117.04,30.600000,PM10,19034
9.930000,28.820000,16.020000,20.770000,0.520000,37.419998,-0.820000,4.750000,300.700012,80.639999,100109.750000,34.85,117.21,28.820000,PM10,19035
8.850000,26.059999,15.320000,17.990000,0.500000,40.820000,-1.000000,4.670000,300.649994,80.260002,99771.109375,34.84,117.37,26.059999,PM10,19036
8.770000,25.700001,15.330000,16.969999,0.510000,43.070000,-0.750000,4.680000,300.459991,80.860001,99419.992188,34.82,117.54,25.700001,PM10,19037
8.910000,24.540001,12.590000,15.020000,0.510000,46.660000,-0.370000,4.730000,300.660004,80.449997,99592.812500,34.81,117.7,24.540001,PM10,19038
9.270000,23.520000,10.390000,13.630000,0.510000,49.209999,-0.210000,4.820000,301.130005,78.949997,99994.859375,34.79,117.86,23.520000,PM10,19039
9.510000,23.410000,9.520000,13.530000,0.540000,50.849998,-0.270000,4.930000,301.350006,78.620003,100133.992188,34.77,118.03,23.410000,PM10,19040
10.480000,23.879999,9.120000,13.870000,0.570000,52.349998,-0.410000,4.940000,301.329987,79.139999,100129.593750,34.76,118.19,23.879999,PM10,19041
10.940000,24.180000,8.990000,14.950000,0.600000,53.060001,-0.550000,4.900000,301.329987,78.980003,100019.679688,34.74,118.36,24.180000,PM10,19042
13.830000,25.049999,8.320000,13.650000,0.550000,56.880001,-0.710000,4.780000,301.339996,78.709999,99891.148438,34.72,118.52,25.049999,PM10,19043
16.000000,25.969999,8.060000,13.540000,0.530000,58.840000,-0.840000,4.560000,301.420013,78.400002,100083.523438,34.71,118.69,25.969999,PM10,19044
14.930000,30.120001,5.810000,10.410000,0.650000,71.769997,-0.470000,2.010000,302.470001,66.089996,99731.210938,35.19,114.91,30.120001,PM10,19266
14.160000,28.830000,6.200000,10.460000,0.650000,70.410004,-0.570000,2.240000,302.160004,67.519997,99755.046875,35.17,115.08,28.830000,PM10,19267
13.660000,28.850000,6.730000,12.070000,0.680000,67.669998,-0.510000,2.410000,301.600006,70.589996,99822.460938,35.16,115.24,28.850000,PM10,19268
13.810000,29.660000,7.390000,13.530000,0.690000,65.160004,-0.460000,2.550000,301.119995,73.400002,99901.156250,35.15,115.41,29.660000,PM10,19269
14.680000,31.240000,8.060000,15.570000,0.680000,61.840000,-0.390000,2.700000,300.619995,76.510002,99955.546875,35.13,115.57,31.240000,PM10,19270
15.750000,33.110001,8.460000,14.260000,0.680000,62.130001,-0.150000,2.810000,300.179993,79.339996,99981.296875,35.12,115.74,33.110001,PM10,19271
16.540001,35.020000,8.710000,14.160000,0.680000,60.900002,0.280000,2.650000,299.779999,82.169998,99996.976562,35.11,115.9,35.020000,PM10,19272
16.850000,36.029999,8.930000,14.170000,0.670000,59.849998,0.790000,2.720000,299.730011,83.370003,100073.906250,35.09,116.07,36.029999,PM10,19273
16.580000,35.910000,8.850000,13.800000,0.660000,57.529999,0.840000,3.260000,299.790009,84.040001,100166.523438,35.08,116.23,35.910000,PM10,19274
16.100000,35.980000,8.980000,14.230000,0.640000,54.599998,0.430000,3.500000,299.720001,85.650002,100215.429688,35.06,116.4,35.980000,PM10,19275
15.560000,34.029999,9.170000,13.920000,0.570000,52.330002,-0.050000,3.950000,299.920013,84.870003,100147.687500,35.05,116.57,34.029999,PM10,19276
14.390000,32.230000,9.940000,14.440000,0.530000,50.279999,-0.530000,4.460000,300.190002,83.360001,100066.906250,35.03,116.73,32.230000,PM10,19277
12.650000,31.200001,11.350000,15.900000,0.520000,47.230000,-0.930000,4.780000,300.329987,82.230003,100090.773438,35.02,116.9,31.200001,PM10,19278
9.820000,30.830000,15.450000,19.920000,0.550000,39.689999,-1.140000,4.870000,300.359985,81.790001,100018.250000,35.0,117.06,30.830000,PM10,19279
8.770000,28.440001,16.459999,20.379999,0.530000,37.549999,-1.410000,4.760000,300.429993,81.370003,99904.343750,34.99,117.23,28.440001,PM10,19280
