PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.369999,96.660004,11.330000,17.850000,1.550000,79.470001,-3.400000,-5.570000,302.100006,68.360001,100478.773438,35.09,116.07,76.712502,PM2.5,19273
53.619999,96.900002,12.020000,18.620001,1.510000,77.139999,-3.540000,-5.060000,302.390015,68.760002,100563.968750,35.08,116.23,73.449997,PM10,19274
50.560001,95.019997,12.550000,18.719999,1.450000,76.230003,-3.730000,-4.570000,302.450012,70.160004,100606.562500,35.06,116.4,72.509995,PM10,19275
47.000000,90.709999,12.840000,17.990000,1.350000,77.279999,-3.910000,-4.110000,302.320007,72.029999,100529.562500,35.05,116.57,70.354996,PM10,19276
43.939999,86.790001,13.090000,17.400000,1.270000,78.680000,-3.990000,-3.690000,302.140015,74.040001,100436.500000,35.03,116.73,68.395004,PM10,19277
41.340000,82.940002,13.650000,16.920000,1.200000,79.949997,-4.100000,-3.350000,302.100006,74.589996,100443.203125,35.02,116.9,66.470001,PM10,19278
38.660000,80.070000,14.550000,18.080000,1.150000,79.209999,-4.320000,-3.090000,302.040009,74.699997,100351.023438,35.0,117.06,65.035004,PM10,19279
35.189999,73.540001,13.430000,14.900000,1.030000,83.400002,-4.890000,-3.050000,301.980011,74.750000,100218.570312,34.99,117.23,61.770000,PM10,19280
33.970001,71.949997,13.350000,14.400000,0.980000,84.239998,-5.710000,-3.260000,301.410004,76.540001,99518.781250,34.97,117.39,60.974998,PM10,19281
33.970001,72.599998,13.700000,15.180000,0.960000,83.430000,-5.740000,-3.660000,300.440002,79.959999,98618.687500,34.96,117.55,61.299999,PM10,19282
33.110001,72.239998,11.980000,14.110000,0.940000,83.870003,-4.960000,-4.100000,300.299988,80.919998,98936.570312,34.94,117.72,61.119999,PM10,19283
31.709999,72.660004,10.930000,14.760000,0.950000,82.519997,-4.410000,-4.260000,300.660004,80.250000,99754.976562,34.92,117.88,61.330002,PM10,19284
30.660000,74.980003,11.430000,18.510000,1.010000,77.690002,-4.180000,-4.430000,300.799988,80.360001,100180.406250,34.91,118.05,62.490002,PM10,19285
29.570000,74.080002,11.550000,20.370001,1.010000,75.629997,-3.960000,-4.360000,300.920013,80.510002,100325.421875,34.89,118.21,62.040001,PM10,19286
29.520000,69.309998,9.750000,17.270000,0.930000,78.589996,-3.930000,-4.020000,300.929993,80.849998,100290.351562,34.87,118.38,59.654999,PM10,19287
30.580000,63.299999,7.510000,12.680000,0.820000,83.750000,-4.140000,-3.680000,300.929993,80.949997,100175.726562,34.86,118.54,56.650002,PM10,19288
30.860001,58.740002,6.860000,11.040000,0.750000,86.739998,-4.370000,-3.640000,300.920013,81.239998,100196.109375,34.84,118.71,54.370003,PM10,19289
49.430000,70.730003,8.000000,15.860000,1.590000,91.750000,-2.810000,-7.000000,299.890015,63.869999,100334.320312,35.31,115.09,68.037498,PM2.5,19512
55.549999,77.209999,8.650000,16.549999,1.640000,90.180000,-2.820000,-7.010000,299.920013,65.029999,100369.718750,35.3,115.26,75.687500,PM2.5,19513
59.610001,82.949997,9.290000,16.840000,1.650000,88.400002,-2.720000,-6.980000,300.070007,65.989998,100419.382812,35.28,115.42,80.762497,PM2.5,19514
60.840000,87.860001,9.830000,17.209999,1.640000,85.980003,-2.700000,-6.760000,300.380005,67.339996,100447.992188,35.27,115.59,82.300003,PM2.5,19515
60.470001,92.830002,10.290000,17.270000,1.650000,84.360001,-2.860000,-6.390000,300.809998,68.410004,100453.742188,35.26,115.76,81.837502,PM2.5,19516
58.630001,95.910004,10.890000,18.080000,1.640000,82.139999,-3.110000,-6.040000,301.230011,68.800003,100447.492188,35.24,115.92,79.537498,PM2.5,19517
55.820000,97.720001,11.670000,19.180000,1.610000,79.239998,-3.310000,-5.700000,301.619995,68.949997,100488.382812,35.23,116.09,76.025002,PM2.5,19518
53.070000,98.790001,12.530000,20.709999,1.570000,76.010002,-3.490000,-5.290000,302.010010,68.669998,100550.187500,35.21,116.25,74.395004,PM10,19519
50.070000,97.940002,13.200000,21.639999,1.520000,73.839996,-3.720000,-4.860000,302.230011,69.139999,100628.382812,35.2,116.42,73.970001,PM10,19520
46.270000,93.900002,13.560000,21.580000,1.430000,74.000000,-3.900000,-4.450000,302.220001,70.330002,100499.796875,35.18,116.58,71.949997,PM10,19521
42.650002,87.940002,13.120000,19.879999,1.330000,76.190002,-3.870000,-3.820000,301.920013,73.089996,100301.187500,35.17,116.75,68.970001,PM10,19522
38.880001,80.629997,12.700000,16.580000,1.200000,81.620003,-3.990000,-3.360000,301.989990,73.150002,100359.648438,35.15,116.91,65.315002,PM10,19523
35.880001,75.389999,12.690000,15.410000,1.120000,83.650002,-4.500000,-3.110000,301.859985,73.400002,100229.859375,35.14,117.08,62.695000,PM10,19524
32.889999,67.900002,10.930000,10.980000,0.970000,89.330002,-5.240000,-3.260000,301.529999,74.290001,99825.882812,35.12,117.24,58.950001,PM10,19525
32.590000,66.669998,10.430000,9.970000,0.920000,90.290001,-5.810000,-3.440000,300.739990,77.029999,98946.843750,35.11,117.41,58.334999,PM10,19526
32.869999,67.339996,10.240000,10.300000,0.900000,89.489998,-5.640000,-3.480000,299.799988,80.489998,98096.648438,35.09,117.57,58.669998,PM10,19527
32.380001,68.800003,10.100000,11.690000,0.920000,86.519997,-5.020000,-3.830000,299.609985,81.529999,98303.773438,35.08,117.74,59.400002,PM10,19528
31.150000,70.120003,10.140000,13.630000,0.940000,84.440002,-4.460000,-4.070000,299.929993,81.000000,99047.351562,35.06,117.9,60.060001,PM10,19529
29.730000,72.730003,10.730000,17.430000,1.000000,80.800003,-4.130000,-4.270000,300.309998,80.290001,99808.937500,35.04,118.07,61.365002,PM10,19530
28.139999,74.250000,11.810000,22.090000,1.050000,75.730003,-3.920000,-4.500000,300.529999,80.400002,100181.171875,35.03,118.23,62.125000,PM10,19531
27.870001,69.820000,10.130000,19.320000,0.980000,77.720001,-3.740000,-4.390000,300.570007,81.019997,100187.179688,35.01,118.4,59.910000,PM10,19532
29.620001,62.560001,7.080000,12.590000,0.840000,83.820000,-3.740000,-4.050000,300.540009,81.300003,100023.828125,34.99,118.56,56.279999,PM10,19533
29.730000,58.549999,6.670000,11.570000,0.780000,85.879997,-3.980000,-3.800000,300.500000,81.410004,99813.226562,34.97,118.73,54.275002,PM10,19534
53.630001,77.000000,8.570000,16.540001,1.640000,89.790001,-2.870000,-6.950000,299.709991,64.699997,100363.007812,35.43,115.27,73.287498,PM2.5,19756
58.189999,82.790001,9.210000,16.690001,1.650000,88.589996,-2.770000,-7.000000,299.790009,65.730003,100390.617188,35.42,115.44,78.987495,PM2.5,19757
60.279999,87.580002,9.740000,17.100000,1.660000,86.260002,-2.670000,-6.840000,300.000000,67.099998,100441.710938,35.4,115.61,81.599998,PM2.5,19758
60.650002,93.220001,10.310000,17.860001,1.680000,84.120003,-2.730000,-6.470000,300.399994,68.199997,100473.976562,35.39,115.77,82.062500,PM2.5,19759
58.720001,96.820000,10.920000,18.660000,1.680000,82.430000,-2.960000,-6.030000,300.869995,68.360001,100479.796875,35.38,115.94,79.650002,PM2.5,19760
56.450001,100.080002,11.760000,20.209999,1.670000,79.059998,-3.210000,-5.630000,301.179993,68.860001,100526.726562,35.36,116.1,76.812500,PM2.5,19761
53.790001,102.029999,12.810000,22.510000,1.660000,74.980003,-3.440000,-5.330000,301.480011,69.209999,100561.898438,35.35,116.27,76.014999,PM10,19762
51.040001,102.989998,13.830000,24.950001,1.630000,71.220001,-3.670000,-4.970000,301.760010,69.300003,100613.656250,35.33,116.44,76.494995,PM10,19763
48.180000,102.529999,14.840000,27.830000,1.600000,67.339996,-3.810000,-4.530000,301.839996,70.300003,100601.117188,35.32,116.6,76.264999,PM10,19764
42.849998,93.680000,14.110000,25.799999,1.460000,69.480003,-3.800000,-4.050000,301.859985,71.230003,100516.148438,35.3,116.77,71.839996,PM10,19765
37.990002,82.099998,12.530000,19.120001,1.280000,79.190002,-3.940000,-3.570000,301.829987,71.800003,100342.296875,35.29,116.93,66.050003,PM10,19766
34.790001,73.029999,11.040000,13.430000,1.120000,87.059998,-4.550000,-3.270000,301.450012,72.949997,99800.968750,35.27,117.1,61.514999,PM10,19767
32.720001,67.190002,10.020000,10.670000,1.000000,90.870003,-5.230000,-3.290000,300.869995,74.690002,99146.226562,35.26,117.26,58.595001,PM10,19768
32.330002,66.120003,9.770000,10.320000,0.950000,90.669998,-5.560000,-3.350000,300.209991,77.029999,98553.046875,35.24,117.43,58.060001,PM10,19769
32.250000,66.309998,9.530000,10.870000,0.930000,88.760002,-5.370000,-3.220000,299.540009,79.690002,98072.593750,35.23,117.59,58.154999,PM10,19770
31.889999,67.160004,9.480000,11.950000,0.940000,87.489998,-4.760000,-3.290000,299.250000,81.150002,98086.796875,35.21,117.76,58.580002,PM10,19771
30.530001,66.980003,9.270000,12.780000,0.940000,86.629997,-4.410000,-3.660000,299.579987,80.379997,98785.382812,35.19,117.92,58.490002,PM10,19772
28.780001,68.209999,9.470000,15.260000,0.980000,84.190002,-4.400000,-4.200000,300.089996,79.089996,99643.406250,35.18,118.09,59.105000,PM10,19773
27.480000,70.510002,10.530000,19.790001,1.030000,80.410004,-4.200000,-4.640000,300.209991,79.500000,99928.828125,35.16,118.25,60.255001,PM10,19774
27.540001,68.040001,9.350000,18.410000,0.980000,80.389999,-3.780000,-4.630000,300.119995,81.199997,99956.882812,35.14,118.42,59.020000,PM10,19775
29.290001,61.150002,6.430000,11.980000,0.840000,84.970001,-3.520000,-4.310000,300.140015,81.669998,99882.726562,35.13,118.58,55.575001,PM10,19776
29.100000,58.610001,6.500000,12.650000,0.810000,84.750000,-3.410000,-4.010000,300.109985,81.989998,99627.031250,35.11,118.75,54.305000,PM10,19777
29.059999,55.230000,6.410000,12.080000,0.750000,87.120003,-3.600000,-3.720000,300.279999,81.279999,99810.476562,35.09,118.91,52.614998,PM10,19778
29.850000,52.160000,8.760000,11.400000,0.670000,89.339996,-4.210000,-4.350000,300.559998,80.559998,100373.492188,35.07,119.08,51.080002,PM10,19779
57.020000,83.610001,9.050000,16.700001,1.650000,88.199997,-2.800000,-6.850000,299.579987,65.379997,100379.453125,35.55,115.46,77.525002,PM2.5,20000
60.080002,88.639999,9.700000,17.080000,1.660000,86.790001,-2.670000,-6.780000,299.750000,66.389999,100448.453125,35.54,115.62,81.350006,PM2.5,20001
60.119999,93.570000,10.340000,18.000000,1.680000,84.599998,-2.650000,-6.520000,300.119995,67.459999,100478.398438,35.53,115.79,81.400002,PM2.5,20002
59.240002,97.959999,10.800000,18.910000,1.710000,82.379997,-2.740000,-6.030000,300.489990,68.370003,100509.312500,35.51,115.96,80.300003,PM2.5,20003
56.599998,100.599998,11.380000,20.120001,1.710000,79.820000,-3.030000,-5.480000,300.890015,68.320000,100592.093750,35.5,116.12,77.000000,PM2.5,20004
53.470001,101.639999,12.150000,21.280001,1.680000,77.680000,-3.430000,-5.180000,301.140015,68.830002,100622.023438,35.48,116.29,75.820000,PM10,20005
50.240002,102.160004,13.000000,23.309999,1.670000,74.519997,-3.640000,-4.940000,301.339996,69.239998,100633.226562,35.47,116.45,76.080002,PM10,20006
47.380001,102.110001,14.000000,26.540001,1.640000,70.199997,-3.910000,-4.480000,301.579987,69.080002,100641.093750,35.45,116.62,76.055000,PM10,20007
43.270000,96.440002,13.610000,26.709999,1.550000,69.570000,-4.140000,-4.200000,301.609985,69.779999,100581.203125,35.44,116.79,73.220001,PM10,20008
38.349998,84.699997,11.750000,19.900000,1.360000,78.720001,-4.240000,-3.980000,301.429993,71.099998,100255.851562,35.42,116.95,67.349998,PM10,20009
35.400002,73.500000,9.610000,12.450000,1.160000,88.820000,-4.620000,-3.670000,300.890015,73.160004,99402.109375,35.41,117.12,61.750000,PM10,20010
33.889999,69.169998,9.300000,11.460000,1.070000,89.980003,-5.020000,-3.330000,300.209991,75.290001,98498.367188,35.39,117.28,59.584999,PM10,20011
32.970001,67.199997,9.210000,11.480000,1.020000,89.529999,-4.980000,-3.090000,299.679993,77.180000,98103.437500,35.38,117.45,58.599998,PM10,20012
31.780001,65.860001,9.100000,12.280000,1.000000,87.730003,-4.790000,-2.830000,299.480011,78.059998,98195.687500,35.36,117.61,57.930000,PM10,20013
30.620001,65.449997,8.980000,13.460000,1.000000,85.620003,-4.620000,-3.030000,299.510010,78.160004,98583.617188,35.35,117.78,57.724998,PM10,20014
29.570000,63.209999,8.480000,12.470000,0.960000,87.070000,-4.530000,-3.640000,299.640015,77.790001,98902.710938,35.33,117.94,56.605000,PM10,20015
28.950001,62.299999,8.060000,11.990000,0.930000,88.260002,-4.540000,-4.270000,299.690002,78.180000,99118.531250,35.31,118.11,56.150002,PM10,20016
28.420000,63.720001,8.110000,14.250000,0.950000,86.589996,-4.210000,-4.550000,299.730011,79.169998,99469.546875,35.3,118.28,56.860001,PM10,20017
28.180000,62.549999,7.390000,14.070000,0.920000,85.720001,-3.680000,-4.580000,299.820007,80.480003,99787.171875,35.28,118.44,56.275002,PM10,20018
29.090000,59.619999,6.030000,11.930000,0.850000,86.269997,-3.410000,-4.300000,299.880005,81.169998,99841.187500,35.26,118.61,54.809998,PM10,20019
29.020000,57.490002,6.070000,12.750000,0.820000,85.269997,-3.200000,-4.060000,299.790009,82.000000,99619.328125,35.24,118.77,53.745003,PM10,20020
28.820000,54.790001,6.030000,12.570000,0.760000,86.300003,-3.170000,-3.930000,299.850006,81.860001,99460.203125,35.23,118.94,52.395000,PM10,20021
28.920000,51.750000,7.090000,12.150000,0.700000,87.230003,-3.410000,-4.320000,299.959991,81.620003,99723.023438,35.21,119.1,50.875000,PM10,20022
30.020000,49.209999,11.510000,13.010000,0.630000,89.250000,-3.780000,-4.830000,300.220001,81.260002,100298.406250,35.19,119.27,49.209999,PM10,20023
55.730000,84.300003,8.850000,16.650000,1.650000,87.559998,-2.770000,-6.560000,299.570007,64.459999,100478.007812,35.69,115.47,75.912498,PM2.5,20245
59.349998,89.669998,9.610000,17.150000,1.650000,86.370003,-2.780000,-6.540000,299.670013,65.480003,100541.796875,35.68,115.64,80.437500,PM2.5,20246
60.080002,94.269997,10.270000,17.590000,1.670000,85.750000,-2.720000,-6.520000,299.899994,66.660004,100529.156250,35.66,115.81,81.350006,PM2.5,20247
58.900002,97.809998,10.650000,18.500000,1.690000,83.800003,-2.700000,-6.180000,300.329987,67.239998,100556.273438,35.65,115.97,79.875000,PM2.5,20248
56.560001,100.110001,10.970000,19.549999,1.700000,81.459999,-2.940000,-5.500000,300.779999,66.989998,100634.921875,35.63,116.14,76.950005,PM2.5,20249
52.830002,100.120003,11.310000,19.969999,1.680000,80.120003,-3.460000,-4.980000,301.029999,67.309998,100657.843750,35.62,116.31,75.059998,PM10,20250
49.459999,98.750000,11.570000,20.160000,1.640000,80.040001,-3.800000,-4.880000,301.109985,68.260002,100632.429688,35.6,116.47,74.375000,PM10,20251
45.900002,96.699997,11.770000,21.030001,1.600000,78.830002,-4.050000,-4.600000,301.260010,68.389999,100568.679688,35.59,116.64,73.349998,PM10,20252
43.070000,93.959999,11.740000,21.760000,1.550000,77.769997,-4.480000,-4.330000,301.320007,68.680000,100435.703125,35.58,116.8,71.979996,PM10,20253
39.209999,85.860001,10.590000,18.420000,1.420000,82.099998,-4.700000,-4.220000,301.119995,70.040001,100233.851562,35.56,116.97,67.930000,PM10,20254
36.560001,78.040001,9.430000,14.700000,1.290000,86.209999,-4.720000,-3.980000,300.670013,72.230003,99635.421875,35.54,117.14,64.020004,PM10,20255
34.910000,72.889999,9.030000,13.280000,1.190000,87.739998,-4.600000,-3.420000,300.000000,74.690002,98667.476562,35.53,117.3,61.445000,PM10,20256
33.220001,68.809998,8.760000,12.610000,1.110000,87.620003,-4.410000,-2.870000,299.720001,75.559998,98367.703125,35.51,117.47,59.404999,PM10,20257
31.049999,64.529999,8.540000,12.160000,1.050000,87.599998,-4.570000,-2.840000,299.829987,74.779999,98604.578125,35.5,117.63,57.264999,PM10,20258
30.400000,62.189999,8.340000,11.920000,1.000000,87.900002,-4.800000,-3.530000,299.540009,75.589996,98447.156250,35.48,117.8,56.095001,PM10,20259
30.250000,60.250000,7.920000,10.780000,0.950000,89.879997,-4.550000,-3.880000,299.100006,77.290001,98165.851562,35.46,117.96,55.125000,PM10,20260
30.030001,59.110001,7.280000,9.980000,0.910000,90.279999,-4.160000,-4.110000,299.059998,78.250000,98347.117188,35.45,118.13,54.555000,PM10,20261
29.110001,58.299999,6.670000,10.520000,0.900000,90.059998,-3.870000,-4.430000,299.420013,78.070000,99128.156250,35.43,118.3,54.150002,PM10,20262
28.629999,57.599998,6.160000,10.990000,0.880000,89.139999,-3.540000,-4.740000,299.700012,78.699997,99688.210938,35.41,118.46,53.799999,PM10,20263
28.870001,57.570000,5.740000,11.830000,0.860000,87.989998,-3.300000,-4.450000,299.660004,80.120003,99660.562500,35.4,118.63,53.785000,PM10,20264
29.410000,55.910000,5.590000,11.980000,0.810000,87.559998,-3.190000,-4.080000,299.480011,81.540001,99404.390625,35.38,118.79,52.955002,PM10,20265
29.520000,54.299999,5.580000,12.360000,0.760000,86.870003,-3.060000,-3.990000,299.239990,83.000000,99017.148438,35.36,118.96,52.150002,PM10,20266
28.900000,52.139999,5.700000,13.080000,0.730000,86.650002,-2.860000,-4.240000,299.359985,83.400002,99209.531250,35.34,119.12,51.070000,PM10,20267
28.650000,49.720001,8.770000,15.380000,0.690000,86.669998,-3.100000,-4.370000,299.890015,82.459999,100146.406250,35.33,119.29,49.720001,PM10,20268
60.180000,96.070000,10.130000,17.320000,1.660000,86.269997,-2.970000,-6.390000,299.750000,65.620003,100634.750000,35.8,115.82,81.474998,PM2.5,20492
59.750000,99.589996,10.590000,18.090000,1.670000,85.370003,-2.860000,-6.340000,300.010010,66.900002,100628.953125,35.78,115.99,80.937500,PM2.5,20493
57.639999,101.510002,10.870000,19.520000,1.690000,83.040001,-2.850000,-5.780000,300.500000,66.720001,100659.406250,35.77,116.16,78.300003,PM2.5,20494
54.299999,101.800003,11.140000,20.790001,1.700000,79.610001,-3.290000,-4.910000,300.869995,66.040001,100653.578125,35.75,116.32,75.900002,PM10,20495
50.520000,100.639999,11.280000,21.010000,1.670000,79.739998,-3.850000,-4.670000,300.880005,66.940002,100567.492188,35.74,116.49,75.320000,PM10,20496
47.070000,98.330002,11.280000,21.510000,1.630000,79.540001,-4.190000,-4.530000,300.880005,67.599998,100475.820312,35.73,116.66,74.165001,PM10,20497
