PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.480000,53.740002,5.490000,12.350000,0.740000,85.629997,2.310000,1.320000,302.959991,64.250000,100157.750000,34.59,115.51,55.599998,PM2.5,18271
38.639999,53.660000,5.650000,12.450000,0.710000,81.500000,2.760000,1.900000,302.779999,65.610001,100255.617188,34.58,115.67,54.549999,PM2.5,18272
37.230000,52.990002,5.830000,12.450000,0.680000,78.699997,3.120000,2.490000,302.559998,67.139999,100275.921875,34.57,115.84,52.787498,PM2.5,18273
38.610001,54.009998,5.990000,11.570000,0.830000,90.150002,2.190000,0.020000,302.730011,64.809998,100153.320312,34.73,115.52,54.512501,PM2.5,18524
37.730000,53.689999,6.030000,11.270000,0.800000,86.470001,2.770000,0.640000,302.679993,65.370003,100248.117188,34.71,115.69,53.412498,PM2.5,18525
36.860001,53.410000,6.070000,10.940000,0.750000,83.540001,3.140000,1.350000,302.519989,66.580002,100255.406250,34.7,115.85,52.325001,PM2.5,18526
35.599998,52.700001,6.260000,10.700000,0.710000,81.019997,3.380000,1.960000,302.250000,68.320000,100213.796875,34.69,116.02,51.349998,PM10,18527
34.279999,51.990002,6.360000,10.530000,0.670000,79.250000,3.640000,2.420000,302.100006,69.459999,100228.437500,34.67,116.18,50.995003,PM10,18528
32.439999,51.200001,6.660000,10.460000,0.640000,78.139999,3.850000,2.870000,301.970001,70.570000,100267.093750,34.66,116.35,50.599998,PM10,18529
24.639999,50.490002,13.070000,16.969999,0.580000,68.230003,4.290000,4.340000,301.339996,75.339996,100564.937500,34.58,117.17,50.245003,PM10,18534
22.980000,46.849998,14.120000,15.310000,0.540000,68.489998,4.600000,4.240000,301.619995,72.589996,100210.351562,34.55,117.5,46.849998,PM10,18536
22.170000,44.779999,12.930000,14.340000,0.530000,70.449997,4.580000,4.440000,301.950012,71.239998,100342.421875,34.54,117.66,44.779999,PM10,18537
22.209999,40.369999,10.300000,12.500000,0.530000,75.019997,4.060000,5.380000,302.399994,70.190002,100331.617188,34.49,118.15,40.369999,PM10,18540
22.180000,39.340000,10.140000,12.690000,0.530000,76.489998,3.910000,5.720000,302.450012,70.650002,100251.343750,34.47,118.32,39.340000,PM10,18541
36.520000,52.770000,6.520000,11.310000,0.940000,93.000000,1.490000,-1.400000,302.470001,66.080002,100089.953125,34.88,115.38,51.900002,PM2.5,18775
37.060001,54.349998,6.630000,12.340000,0.930000,89.629997,2.030000,-1.030000,302.369995,66.750000,100169.117188,34.86,115.54,52.575001,PM2.5,18776
36.259998,54.820000,6.820000,12.250000,0.900000,87.230003,2.650000,-0.560000,302.299988,67.250000,100230.117188,34.85,115.71,52.410000,PM10,18777
35.110001,54.650002,6.920000,11.840000,0.850000,84.470001,3.130000,0.170000,302.190002,68.059998,100256.328125,34.84,115.87,52.325001,PM10,18778
34.820000,54.720001,7.140000,11.450000,0.800000,81.970001,3.430000,0.910000,302.049988,69.120003,100253.179688,34.82,116.04,52.360001,PM10,18779
33.820000,54.029999,7.190000,10.770000,0.750000,80.379997,3.720000,1.480000,301.940002,69.980003,100286.421875,34.81,116.2,52.014999,PM10,18780
32.150002,52.740002,7.270000,10.000000,0.700000,79.639999,3.990000,2.080000,301.890015,70.620003,100336.617188,34.79,116.36,51.370003,PM10,18781
25.290001,49.180000,11.910000,12.820000,0.540000,72.239998,4.390000,4.180000,301.690002,73.089996,100516.046875,34.72,117.19,49.180000,PM10,18786
24.250000,49.090000,13.700000,13.630000,0.540000,70.769997,4.420000,4.360000,301.470001,73.599998,100267.726562,34.7,117.35,49.090000,PM10,18787
23.410000,48.619999,14.230000,13.780000,0.550000,70.889999,4.590000,4.450000,301.399994,73.599998,100097.648438,34.69,117.52,48.619999,PM10,18788
22.430000,46.959999,13.530000,13.400000,0.550000,72.180000,4.640000,4.540000,301.709991,72.190002,100271.507812,34.67,117.68,46.959999,PM10,18789
22.219999,42.380001,11.140000,12.740000,0.550000,76.209999,4.090000,5.450000,302.269989,70.209999,100274.632812,34.62,118.17,42.380001,PM10,18792
22.240000,41.400002,11.200000,13.520000,0.550000,77.220001,3.930000,5.830000,302.329987,70.339996,100146.007812,34.6,118.34,41.400002,PM10,18793
33.970001,50.840000,6.650000,12.100000,1.050000,96.269997,0.830000,-2.400000,302.600006,65.230003,99966.640625,35.05,114.9,50.419998,PM10,19021
33.639999,50.509998,6.750000,12.060000,1.050000,94.239998,1.240000,-2.250000,302.559998,65.540001,99997.843750,35.04,115.06,50.254997,PM10,19022
