PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.920000,40.070000,8.840000,12.020000,0.520000,82.160004,2.430000,7.040000,305.679993,52.779999,99691.500000,34.59,115.51,40.070000,PM10,18271
21.799999,42.790001,9.630000,12.940000,0.550000,82.440002,2.190000,7.280000,305.279999,54.889999,99805.437500,34.58,115.67,42.790001,PM10,18272
21.910000,43.110001,9.620000,12.490000,0.540000,84.169998,2.140000,7.410000,305.239990,55.470001,99837.500000,34.57,115.84,43.110001,PM10,18273
21.129999,40.689999,8.920000,11.960000,0.530000,83.269997,2.230000,6.910000,305.670013,52.709999,99679.851562,34.73,115.52,40.689999,PM10,18524
21.590000,42.470001,9.500000,12.290000,0.560000,84.000000,2.060000,7.240000,305.470001,54.020000,99788.328125,34.71,115.69,42.470001,PM10,18525
21.799999,43.060001,9.640000,12.070000,0.560000,85.290001,2.000000,7.360000,305.239990,55.369999,99812.242188,34.7,115.85,43.060001,PM10,18526
21.680000,43.000000,9.750000,11.780000,0.550000,86.660004,2.080000,7.550000,305.040009,56.380001,99785.601562,34.69,116.02,43.000000,PM10,18527
21.639999,43.240002,9.750000,11.730000,0.540000,87.480003,2.210000,7.410000,304.790009,57.759998,99816.132812,34.67,116.18,43.240002,PM10,18528
21.440001,44.119999,10.180000,12.070000,0.540000,88.029999,2.260000,7.480000,304.609985,58.900002,99868.546875,34.66,116.35,44.119999,PM10,18529
20.540001,56.900002,22.270000,26.049999,0.610000,79.760002,1.990000,7.020000,303.429993,65.750000,100229.203125,34.58,117.17,53.450001,PM10,18534
20.760000,50.790001,18.100000,18.889999,0.490000,80.839996,2.040000,6.870000,303.850006,63.279999,99899.843750,34.55,117.5,50.395000,PM10,18536
21.139999,50.869999,15.140000,17.160000,0.490000,80.589996,1.930000,6.760000,303.750000,63.930000,100044.132812,34.54,117.66,50.434998,PM10,18537
24.120001,51.130001,11.040000,13.940000,0.510000,82.690002,1.430000,6.480000,303.609985,63.790001,100058.828125,34.49,118.15,50.565002,PM10,18540
25.260000,52.169998,11.360000,14.650000,0.530000,83.070000,1.270000,6.570000,303.399994,64.860001,99986.726562,34.47,118.32,51.084999,PM10,18541
20.750000,39.900002,8.000000,11.090000,0.540000,84.199997,2.170000,6.920000,306.049988,50.450001,99595.226562,34.88,115.38,39.900002,PM10,18775
21.209999,41.730000,8.860000,11.920000,0.570000,84.779999,1.980000,6.970000,305.829987,51.910000,99688.148438,34.86,115.54,41.730000,PM10,18776
21.400000,43.040001,9.600000,12.320000,0.590000,85.550003,1.940000,7.250000,305.609985,53.380001,99762.351562,34.85,115.71,43.040001,PM10,18777
21.510000,43.270000,9.890000,12.090000,0.580000,86.790001,1.970000,7.350000,305.440002,54.520000,99804.000000,34.84,115.87,43.270000,PM10,18778
21.530001,43.320000,10.080000,11.810000,0.570000,87.989998,1.870000,7.490000,305.239990,55.549999,99818.390625,34.82,116.04,43.320000,PM10,18779
21.559999,43.560001,9.980000,11.570000,0.560000,88.620003,1.890000,7.390000,304.760010,57.919998,99869.843750,34.81,116.2,43.560001,PM10,18780
21.430000,44.020000,10.220000,11.550000,0.550000,89.349998,1.940000,7.370000,304.649994,58.669998,99936.718750,34.79,116.36,44.020000,PM10,18781
20.430000,52.150002,20.219999,21.379999,0.560000,82.919998,1.750000,6.980000,304.049988,63.220001,100185.953125,34.72,117.19,51.075001,PM10,18786
20.360001,51.599998,20.320000,19.840000,0.520000,82.669998,1.960000,6.730000,303.989990,62.980000,99951.320312,34.7,117.35,50.799999,PM10,18787
20.260000,52.459999,19.030001,18.940001,0.510000,81.599998,2.010000,6.550000,303.739990,63.820000,99793.992188,34.69,117.52,51.230000,PM10,18788
20.400000,52.099998,16.330000,17.309999,0.500000,81.849998,1.960000,6.580000,303.769989,63.799999,99975.578125,34.67,117.68,51.049999,PM10,18789
23.010000,52.669998,12.110000,15.010000,0.530000,83.330002,1.470000,6.630000,303.640015,63.889999,100003.453125,34.62,118.17,51.334999,PM10,18792
24.190001,53.580002,12.740000,16.059999,0.550000,83.489998,1.400000,6.710000,303.429993,64.540001,99883.546875,34.6,118.34,51.790001,PM10,18793
22.080000,45.310001,6.650000,11.600000,0.600000,84.949997,2.540000,6.510000,306.170013,49.320000,99430.250000,35.05,114.9,45.310001,PM10,19021
21.629999,43.560001,6.730000,10.660000,0.600000,85.449997,2.620000,6.490000,306.220001,49.200001,99473.343750,35.04,115.06,43.560001,PM10,19022
21.370001,42.340000,7.260000,10.690000,0.600000,85.529999,2.330000,6.690000,306.299988,49.209999,99534.773438,35.03,115.23,42.340000,PM10,19023
