PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.900002,102.129997,9.930000,15.230000,1.090000,89.989998,-1.760000,4.560000,306.209991,60.509998,99716.507812,34.59,115.51,79.875000,PM2.5,18271
58.220001,102.070000,10.670000,14.870000,1.080000,90.980003,-1.940000,4.600000,306.140015,61.900002,99819.218750,34.58,115.67,79.025002,PM2.5,18272
56.990002,99.180000,10.620000,13.460000,1.050000,93.860001,-2.160000,4.650000,306.070007,62.910000,99846.617188,34.57,115.84,77.487503,PM2.5,18273
57.029999,97.750000,10.190000,14.600000,1.050000,89.269997,-1.770000,4.600000,306.119995,61.810001,99711.710938,34.73,115.52,77.537498,PM2.5,18524
56.580002,98.220001,10.750000,13.990000,1.050000,90.639999,-2.020000,4.640000,306.019989,63.070000,99815.171875,34.71,115.69,76.975006,PM2.5,18525
55.860001,96.800003,10.820000,13.140000,1.040000,93.089996,-2.320000,4.610000,305.760010,64.599998,99833.500000,34.7,115.85,76.074997,PM2.5,18526
55.040001,95.099998,10.870000,12.430000,1.020000,95.839996,-2.440000,4.350000,305.500000,66.080002,99804.273438,34.69,116.02,75.050003,PM2.5,18527
53.259998,92.620003,11.000000,11.760000,1.000000,99.650002,-2.650000,4.240000,305.359985,66.599998,99829.382812,34.67,116.18,72.824997,PM2.5,18528
51.779999,91.570000,11.590000,12.070000,1.000000,102.709999,-3.080000,3.780000,305.029999,68.160004,99878.156250,34.66,116.35,70.974998,PM2.5,18529
46.290001,93.919998,17.700001,19.160000,0.960000,112.059998,-4.640000,3.110000,303.750000,74.730003,100217.843750,34.58,117.17,71.959999,PM10,18534
43.689999,87.489998,14.620000,13.770000,0.850000,104.510002,-4.290000,2.660000,303.709991,73.750000,99882.218750,34.55,117.5,68.744995,PM10,18536
42.680000,86.550003,13.620000,13.010000,0.850000,106.110001,-3.980000,2.630000,303.690002,73.660004,100027.226562,34.54,117.66,68.275002,PM10,18537
39.360001,77.419998,11.690000,10.360000,0.810000,110.269997,-3.870000,2.710000,303.630005,72.449997,100033.726562,34.49,118.15,63.709999,PM10,18540
37.880001,75.000000,11.510000,10.580000,0.820000,110.930000,-4.020000,2.600000,303.399994,73.459999,99958.500000,34.47,118.32,62.500000,PM10,18541
55.250000,92.639999,9.360000,14.370000,1.030000,88.709999,-1.540000,4.200000,306.010010,62.189999,99645.953125,34.88,115.38,75.312500,PM2.5,18775
55.270000,94.820000,10.240000,14.690000,1.060000,88.849998,-1.780000,4.500000,305.940002,62.889999,99733.687500,34.86,115.54,75.337502,PM2.5,18776
54.889999,95.570000,10.930000,14.310000,1.060000,90.440002,-2.070000,4.510000,305.829987,63.810001,99803.703125,34.85,115.71,74.862503,PM2.5,18777
54.009998,94.209999,11.090000,13.410000,1.040000,93.309998,-2.470000,4.540000,305.609985,65.180000,99842.117188,34.84,115.87,73.762497,PM2.5,18778
53.090000,92.919998,11.260000,12.650000,1.030000,96.790001,-2.680000,4.150000,305.260010,66.970001,99852.843750,34.82,116.04,72.612503,PM2.5,18779
51.580002,90.660004,11.450000,11.820000,1.000000,100.430000,-3.100000,3.840000,304.959991,68.320000,99896.250000,34.81,116.2,70.725006,PM2.5,18780
49.930000,89.190002,11.970000,11.710000,0.980000,103.330002,-3.410000,3.740000,304.750000,69.279999,99957.289062,34.79,116.36,69.595001,PM10,18781
44.369999,88.940002,16.280001,14.910000,0.900000,110.349998,-4.500000,3.450000,304.100006,71.910004,100185.726562,34.72,117.19,69.470001,PM10,18786
43.119999,87.820000,15.510000,13.220000,0.870000,108.180000,-4.510000,2.960000,303.829987,72.449997,99946.382812,34.7,117.35,68.910004,PM10,18787
41.970001,88.589996,14.640000,12.840000,0.870000,107.019997,-4.410000,2.580000,303.429993,74.129997,99791.187500,34.69,117.52,69.294998,PM10,18788
40.939999,87.720001,13.600000,12.070000,0.870000,108.290001,-3.900000,2.540000,303.549988,73.599998,99972.398438,34.67,117.68,68.860001,PM10,18789
37.470001,80.739998,12.250000,11.400000,0.860000,110.080002,-3.890000,2.630000,303.399994,73.169998,99992.523438,34.62,118.17,65.369995,PM10,18792
36.529999,77.300003,11.950000,11.410000,0.840000,110.680000,-4.020000,2.560000,303.160004,73.949997,99871.140625,34.6,118.34,63.650002,PM10,18793
52.209999,85.379997,6.570000,14.380000,1.050000,92.080002,-1.200000,1.990000,305.269989,64.339996,99517.757812,35.05,114.9,71.512497,PM2.5,19021
52.930000,87.190002,7.410000,14.120000,1.050000,89.970001,-1.390000,2.830000,305.549988,64.120003,99552.578125,35.04,115.06,72.412498,PM2.5,19022
53.820000,89.690002,8.360000,15.000000,1.070000,87.849998,-1.520000,3.370000,305.570007,64.370003,99608.171875,35.03,115.23,73.525002,PM2.5,19023
53.959999,91.050003,9.390000,15.380000,1.070000,87.220001,-1.470000,3.720000,305.700012,64.010002,99685.593750,35.01,115.39,73.699997,PM2.5,19024
53.720001,92.190002,10.440000,15.580000,1.060000,87.930000,-1.810000,4.200000,305.890015,63.180000,99748.093750,35.0,115.56,73.400002,PM2.5,19025
53.580002,93.430000,11.080000,14.680000,1.060000,90.139999,-2.270000,4.330000,305.529999,65.290001,99800.117188,34.99,115.72,73.225006,PM2.5,19026
52.950001,92.620003,11.340000,13.550000,1.040000,93.720001,-2.740000,4.400000,305.320007,66.720001,99837.039062,34.97,115.89,72.437500,PM2.5,19027
52.029999,91.900002,11.650000,13.090000,1.040000,97.300003,-3.170000,4.000000,304.859985,69.040001,99904.992188,34.96,116.05,71.287498,PM2.5,19028
50.349998,89.389999,11.940000,11.930000,1.000000,101.290001,-3.350000,3.810000,304.670013,69.620003,99980.867188,34.94,116.22,69.695000,PM10,19029
48.669998,87.889999,12.480000,11.480000,0.970000,104.500000,-3.490000,3.860000,304.589996,69.900002,100025.718750,34.93,116.38,68.945000,PM10,19030
47.400002,87.860001,13.520000,12.340000,0.960000,105.860001,-3.830000,3.860000,304.390015,70.930000,100049.382812,34.91,116.55,68.930000,PM10,19031
43.950001,91.910004,17.709999,16.070000,0.970000,108.070000,-4.310000,3.940000,303.869995,72.470001,99988.921875,34.87,117.04,70.955002,PM10,19034
42.360001,90.190002,17.959999,15.530000,0.940000,110.089996,-4.560000,3.860000,303.950012,71.440002,99978.710938,34.85,117.21,70.095001,PM10,19035
41.610001,89.000000,17.379999,14.040000,0.910000,110.330002,-4.890000,3.400000,303.549988,72.779999,99644.148438,34.84,117.37,69.500000,PM10,19036
40.700001,90.199997,17.610001,14.370000,0.910000,108.610001,-4.640000,2.650000,302.929993,75.040001,99298.046875,34.82,117.54,70.099998,PM10,19037
39.799999,88.570000,14.950000,12.790000,0.900000,108.940002,-4.080000,2.280000,303.000000,74.889999,99472.148438,34.81,117.7,69.285004,PM10,19038
37.990002,85.360001,12.800000,11.550000,0.880000,109.639999,-3.740000,2.040000,303.109985,74.470001,99876.101562,34.79,117.86,67.680000,PM10,19039
36.820000,83.940002,12.710000,11.960000,0.890000,110.150002,-3.610000,2.180000,303.250000,73.599998,100010.476562,34.77,118.03,66.970001,PM10,19040
35.500000,81.000000,12.690000,12.310000,0.880000,110.570000,-3.870000,2.470000,303.250000,73.129997,100001.757812,34.76,118.19,65.500000,PM10,19041
34.250000,75.720001,11.920000,11.760000,0.840000,111.379997,-3.980000,2.480000,303.100006,73.309998,99892.507812,34.74,118.36,62.860001,PM10,19042
33.049999,67.150002,9.840000,9.560000,0.740000,111.070000,-3.980000,2.340000,302.859985,74.010002,99764.406250,34.72,118.52,58.575001,PM10,19043
31.219999,61.299999,8.820000,9.300000,0.710000,107.940002,-3.860000,2.110000,302.859985,73.620003,99954.187500,34.71,118.69,55.650002,PM10,19044
50.369999,84.099998,6.660000,14.870000,1.070000,91.510002,-1.380000,1.720000,304.880005,66.470001,99574.882812,35.19,114.91,69.212502,PM2.5,19266
51.369999,86.110001,7.360000,15.010000,1.090000,88.449997,-1.510000,2.160000,305.040009,66.940002,99592.132812,35.17,115.08,70.462502,PM2.5,19267
52.230000,88.980003,8.290000,16.379999,1.110000,85.750000,-1.680000,2.710000,305.149994,66.820000,99653.093750,35.16,115.24,71.537498,PM2.5,19268
52.700001,90.180000,9.440000,16.580000,1.100000,85.940002,-1.570000,3.170000,305.359985,65.889999,99724.281250,35.15,115.41,72.125000,PM2.5,19269
53.209999,91.610001,10.580000,17.340000,1.080000,86.080002,-1.980000,3.550000,305.320007,66.129997,99778.710938,35.13,115.57,72.762497,PM2.5,19270
52.950001,91.790001,11.160000,14.480000,1.050000,90.570000,-2.420000,4.030000,305.149994,67.190002,99808.757812,35.12,115.74,72.437500,PM2.5,19271
52.139999,90.720001,11.460000,12.890000,1.030000,95.040001,-2.900000,4.220000,304.989990,68.180000,99829.953125,35.11,115.9,71.425003,PM2.5,19272
50.970001,89.660004,11.830000,12.390000,1.010000,98.959999,-3.300000,4.140000,304.709991,69.389999,99916.789062,35.09,116.07,69.962502,PM2.5,19273
49.270000,88.019997,12.370000,11.840000,0.990000,102.650002,-3.370000,4.050000,304.630005,69.580002,100021.398438,35.08,116.23,69.009995,PM10,19274
47.599998,87.129997,13.090000,11.610000,0.960000,105.419998,-3.520000,4.140000,304.470001,70.169998,100081.101562,35.06,116.4,68.565002,PM10,19275
46.500000,87.120003,14.040000,11.860000,0.950000,107.059998,-3.820000,4.190000,304.200012,71.339996,100021.992188,35.05,116.57,68.559998,PM10,19276
