PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.740000,43.820000,8.200000,14.810000,0.590000,93.269997,2.040000,7.090000,304.869995,60.139999,99865.773438,34.59,115.51,43.820000,PM10,18271
21.340000,46.740002,8.610000,15.620000,0.600000,93.010002,1.910000,7.070000,304.679993,61.509998,99974.671875,34.58,115.67,46.740002,PM10,18272
21.400000,47.470001,8.170000,15.370000,0.590000,92.449997,1.920000,7.030000,304.450012,63.000000,100006.523438,34.57,115.84,47.470001,PM10,18273
20.170000,42.660000,8.260000,14.230000,0.600000,94.330002,2.090000,7.070000,304.940002,59.830002,99852.851562,34.73,115.52,42.660000,PM10,18524
20.490000,44.700001,8.450000,14.500000,0.610000,94.629997,1.930000,7.080000,304.859985,60.560001,99959.906250,34.71,115.69,44.700001,PM10,18525
20.770000,46.029999,8.210000,14.390000,0.600000,94.110001,1.900000,7.110000,304.559998,62.369999,99981.531250,34.7,115.85,46.029999,PM10,18526
21.049999,46.110001,8.060000,14.240000,0.580000,93.589996,2.030000,7.060000,304.380005,63.349998,99953.671875,34.69,116.02,46.110001,PM10,18527
21.180000,46.509998,7.920000,13.990000,0.560000,92.879997,2.140000,6.880000,304.279999,64.269997,99980.390625,34.67,116.18,46.509998,PM10,18528
21.520000,47.480000,8.170000,14.320000,0.560000,91.650002,2.140000,6.730000,304.239990,64.680000,100026.843750,34.66,116.35,47.480000,PM10,18529
28.920000,67.879997,16.930000,26.740000,0.670000,82.839996,1.820000,5.880000,303.320007,68.480003,100360.398438,34.58,117.17,58.939999,PM10,18534
26.700001,60.950001,13.170000,19.440001,0.550000,84.440002,1.630000,5.890000,303.299988,67.849998,100024.179688,34.55,117.5,55.474998,PM10,18536
26.940001,60.720001,11.260000,18.070000,0.540000,85.290001,1.750000,5.880000,303.279999,68.070000,100166.539062,34.54,117.66,55.360001,PM10,18537
26.469999,56.290001,8.360000,15.960000,0.520000,85.440002,2.060000,5.660000,303.170013,68.080002,100168.953125,34.49,118.15,53.145000,PM10,18540
26.639999,56.130001,8.730000,16.889999,0.530000,85.559998,2.160000,5.660000,303.059998,68.269997,100093.632812,34.47,118.32,53.065002,PM10,18541
19.299999,39.480000,7.740000,12.700000,0.610000,95.669998,2.240000,7.090000,305.220001,58.330002,99769.046875,34.88,115.38,39.480000,PM10,18775
19.459999,41.590000,8.220000,13.680000,0.630000,95.650002,2.090000,7.080000,305.089996,59.160000,99860.773438,34.86,115.54,41.590000,PM10,18776
19.760000,43.549999,8.570000,14.210000,0.640000,95.620003,1.960000,7.080000,304.959991,60.110001,99935.093750,34.85,115.71,43.549999,PM10,18777
20.090000,44.779999,8.490000,14.220000,0.630000,95.169998,1.920000,7.120000,304.670013,61.889999,99976.242188,34.84,115.87,44.779999,PM10,18778
20.389999,45.049999,8.420000,13.850000,0.600000,95.190002,2.020000,7.080000,304.549988,62.599998,99989.007812,34.82,116.04,45.049999,PM10,18779
20.790001,45.759998,8.140000,13.630000,0.580000,94.180000,2.120000,6.900000,304.329987,63.939999,100035.140625,34.81,116.2,45.759998,PM10,18780
20.990000,46.750000,8.130000,13.770000,0.570000,92.860001,2.080000,6.730000,304.290009,64.540001,100094.460938,34.79,116.36,46.750000,PM10,18781
26.500000,62.209999,15.110000,22.910000,0.630000,82.370003,1.520000,5.710000,303.619995,67.800003,100319.593750,34.72,117.19,56.105000,PM10,18786
25.799999,61.439999,14.480000,20.170000,0.590000,84.699997,1.410000,5.600000,303.440002,67.699997,100080.890625,34.7,117.35,55.720001,PM10,18787
26.389999,63.139999,13.520000,19.420000,0.580000,85.720001,1.600000,5.580000,303.070007,69.010002,99919.710938,34.69,117.52,56.570000,PM10,18788
26.780001,63.849998,11.800000,18.350000,0.570000,87.070000,1.710000,5.580000,303.130005,68.900002,100101.328125,34.67,117.68,56.924999,PM10,18789
27.020000,60.439999,8.970000,16.860001,0.550000,87.160004,2.100000,5.550000,303.170013,68.260002,100116.679688,34.62,118.17,55.220001,PM10,18792
27.559999,61.029999,9.750000,18.410000,0.560000,86.669998,2.130000,5.670000,303.040009,68.339996,99993.406250,34.6,118.34,55.514999,PM10,18793
20.090000,40.209999,6.600000,12.000000,0.660000,93.529999,2.340000,7.050000,305.179993,59.310001,99604.382812,35.05,114.9,40.209999,PM10,19021
19.120001,38.580002,6.790000,11.420000,0.650000,95.010002,2.280000,7.180000,305.269989,58.759998,99647.718750,35.04,115.06,38.580002,PM10,19022
18.680000,38.430000,7.270000,11.880000,0.660000,95.760002,2.290000,7.120000,305.290009,58.490002,99710.390625,35.03,115.23,38.430000,PM10,19023
18.629999,39.200001,7.850000,12.830000,0.660000,95.970001,2.210000,7.040000,305.239990,58.580002,99792.562500,35.01,115.39,39.200001,PM10,19024
18.780001,40.639999,8.440000,13.920000,0.670000,96.300003,2.120000,7.070000,305.200012,58.680000,99861.101562,35.0,115.56,40.639999,PM10,19025
19.059999,42.119999,8.710000,14.050000,0.660000,96.519997,1.990000,7.070000,305.049988,59.650002,99915.031250,34.99,115.72,42.119999,PM10,19026
19.520000,43.520000,8.680000,14.020000,0.650000,96.070000,1.900000,7.110000,304.760010,61.470001,99957.953125,34.97,115.89,43.520000,PM10,19027
19.830000,44.169998,8.710000,13.960000,0.630000,95.919998,1.960000,7.060000,304.609985,62.480000,100024.882812,34.96,116.05,44.169998,PM10,19028
20.230000,44.619999,8.300000,13.300000,0.600000,95.750000,2.010000,6.910000,304.489990,63.250000,100103.492188,34.94,116.22,44.619999,PM10,19029
20.629999,45.720001,8.080000,13.240000,0.580000,94.370003,2.020000,6.680000,304.299988,64.309998,100150.343750,34.93,116.38,45.720001,PM10,19030
21.340000,46.980000,8.710000,13.800000,0.560000,93.169998,1.980000,6.510000,304.160004,65.260002,100173.539062,34.91,116.55,46.980000,PM10,19031
24.219999,58.709999,13.810000,19.629999,0.630000,82.650002,1.660000,5.630000,303.679993,67.800003,100112.750000,34.87,117.04,54.355000,PM10,19034
25.639999,64.070000,16.330000,22.700001,0.660000,81.949997,1.060000,5.490000,303.399994,69.040001,100106.609375,34.85,117.21,57.035000,PM10,19035
25.760000,64.940002,15.590000,20.680000,0.630000,84.779999,0.890000,5.450000,302.940002,70.110001,99773.570312,34.84,117.37,57.470001,PM10,19036
26.610001,67.760002,16.440001,21.150000,0.640000,85.050003,1.320000,5.330000,302.480011,71.360001,99418.648438,34.82,117.54,58.880001,PM10,19037
27.200001,68.449997,13.880000,19.940001,0.620000,86.599998,1.720000,5.200000,302.559998,71.150002,99587.726562,34.81,117.7,59.224998,PM10,19038
27.379999,66.269997,11.290000,18.490000,0.600000,88.320000,1.770000,5.390000,302.869995,70.089996,99986.656250,34.79,117.86,58.134998,PM10,19039
27.840000,65.959999,10.190000,18.160000,0.600000,88.779999,1.940000,5.460000,303.059998,69.180000,100122.257812,34.77,118.03,57.980000,PM10,19040
28.240000,65.459999,9.790000,18.459999,0.590000,87.690002,2.080000,5.360000,302.959991,69.489998,100116.507812,34.76,118.19,57.730000,PM10,19041
28.799999,65.820000,10.650000,20.129999,0.600000,87.360001,2.160000,5.470000,303.019989,68.660004,100002.906250,34.74,118.36,57.910000,PM10,19042
28.030001,59.160000,9.340000,18.260000,0.550000,87.930000,2.270000,5.270000,302.959991,68.510002,99870.679688,34.72,118.52,54.580002,PM10,19043
27.650000,54.599998,7.880000,16.600000,0.510000,87.940002,2.310000,5.130000,303.059998,68.180000,100054.828125,34.71,118.69,52.299999,PM10,19044
20.080000,40.080002,6.640000,11.740000,0.690000,95.510002,2.420000,6.980000,305.109985,59.770000,99647.242188,35.19,114.91,40.080002,PM10,19266
18.860001,38.169998,6.810000,11.070000,0.680000,96.820000,2.410000,7.110000,305.380005,58.349998,99669.906250,35.17,115.08,38.169998,PM10,19267
18.270000,38.299999,7.370000,11.770000,0.710000,96.940002,2.320000,7.070000,305.320007,58.700001,99735.929688,35.16,115.24,38.299999,PM10,19268
18.090000,38.900002,7.970000,12.720000,0.720000,97.029999,2.250000,6.990000,305.290009,58.720001,99814.828125,35.15,115.41,38.900002,PM10,19269
18.240000,39.869999,8.680000,14.470000,0.700000,96.519997,2.140000,7.050000,305.209991,58.919998,99874.351562,35.13,115.57,39.869999,PM10,19270
18.469999,40.790001,8.710000,13.910000,0.680000,97.370003,2.010000,7.070000,305.089996,59.570000,99906.968750,35.12,115.74,40.790001,PM10,19271
18.809999,41.639999,8.550000,13.390000,0.660000,97.209999,1.910000,7.110000,304.820007,61.230000,99935.023438,35.11,115.9,41.639999,PM10,19272
19.290001,42.619999,8.450000,13.260000,0.640000,97.260002,1.920000,7.060000,304.649994,62.410000,100022.382812,35.09,116.07,42.619999,PM10,19273
19.610001,43.189999,8.260000,12.900000,0.610000,97.230003,1.910000,6.930000,304.600006,62.810001,100129.406250,35.08,116.23,43.189999,PM10,19274
20.180000,44.840000,8.200000,13.080000,0.590000,95.809998,1.810000,6.730000,304.339996,64.250000,100191.921875,35.06,116.4,44.840000,PM10,19275
20.809999,46.180000,8.500000,13.200000,0.560000,94.480003,1.810000,6.570000,303.989990,66.169998,100135.406250,35.05,116.57,46.180000,PM10,19276
21.450001,48.639999,9.510000,14.080000,0.560000,92.500000,1.750000,6.350000,303.829987,67.419998,100058.812500,35.03,116.73,48.639999,PM10,19277
22.450001,52.840000,10.610000,15.500000,0.590000,88.269997,1.650000,6.010000,303.619995,68.389999,100084.078125,35.02,116.9,51.419998,PM10,19278
23.770000,61.529999,15.610000,20.940001,0.680000,81.660004,1.180000,5.440000,303.359985,69.440002,100012.570312,35.0,117.06,55.764999,PM10,19279
24.969999,65.070000,16.820000,22.330000,0.690000,82.080002,0.550000,5.370000,303.010010,70.879997,99901.710938,34.99,117.23,57.535000,PM10,19280
25.270000,65.379997,15.810000,20.200001,0.650000,86.639999,0.550000,5.510000,302.420013,72.070000,99224.820312,34.97,117.39,57.689999,PM10,19281
26.660000,69.709999,18.290001,22.160000,0.670000,85.260002,1.230000,5.510000,301.709991,73.820000,98334.226562,34.96,117.55,59.855000,PM10,19282
27.420000,70.769997,15.500000,21.080000,0.660000,86.879997,1.840000,5.210000,301.820007,73.589996,98648.960938,34.94,117.72,60.384998,PM10,19283
27.510000,67.809998,11.700000,18.940001,0.620000,89.480003,1.860000,5.180000,302.459991,71.470001,99463.492188,34.92,117.88,58.904999,PM10,19284
28.469999,69.650002,10.960000,19.600000,0.640000,88.970001,1.850000,5.330000,302.730011,70.650002,99891.312500,34.91,118.05,59.825001,PM10,19285
29.250000,70.239998,11.370000,20.879999,0.640000,87.300003,1.990000,5.330000,302.790009,70.389999,100045.101562,34.89,118.21,60.119999,PM10,19286
30.320000,70.980003,12.600000,22.920000,0.660000,86.250000,2.140000,5.290000,302.890015,69.550003,100020.632812,34.87,118.38,60.490002,PM10,19287
30.160000,65.599998,10.930000,21.200001,0.610000,87.139999,2.200000,5.110000,302.899994,69.080002,99915.593750,34.86,118.54,57.799999,PM10,19288
29.809999,59.980000,8.990000,18.930000,0.560000,88.019997,2.180000,4.870000,302.820007,69.389999,99945.210938,34.84,118.71,54.989998,PM10,19289
18.900000,38.090000,6.940000,11.040000,0.720000,98.220001,2.540000,7.020000,305.470001,58.189999,99692.843750,35.31,115.09,38.090000,PM10,19512
18.129999,38.119999,7.410000,11.680000,0.750000,98.110001,2.320000,7.090000,305.390015,58.660000,99748.726562,35.3,115.26,38.119999,PM10,19513
17.790001,38.540001,7.920000,12.510000,0.760000,97.970001,2.270000,7.020000,305.309998,58.970001,99820.500000,35.28,115.42,38.540001,PM10,19514
17.850000,38.869999,8.590000,14.250000,0.730000,97.400002,2.230000,7.020000,305.269989,59.009998,99872.976562,35.27,115.59,38.869999,PM10,19515
18.100000,39.380001,8.550000,13.350000,0.690000,98.489998,2.090000,7.040000,305.200012,59.270000,99906.859375,35.26,115.76,39.380001,PM10,19516
18.440001,39.830002,8.390000,12.620000,0.650000,98.589996,1.920000,7.140000,304.980011,60.529999,99929.726562,35.24,115.92,39.830002,PM10,19517
18.830000,40.880001,8.220000,12.640000,0.640000,98.260002,1.880000,7.110000,304.700012,62.240002,99996.929688,35.23,116.09,40.880001,PM10,19518
