PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.889999,73.360001,9.680000,16.879999,0.720000,126.730003,-0.470000,3.810000,305.359985,47.610001,99829.679688,34.59,115.51,61.680000,PM10,18271
39.220001,75.220001,9.970000,16.820000,0.720000,125.879997,-0.490000,3.610000,305.239990,48.369999,99931.296875,34.58,115.67,62.610001,PM10,18272
38.930000,74.540001,9.540000,15.630000,0.700000,125.970001,-0.350000,3.590000,305.049988,49.259998,99955.187500,34.57,115.84,62.270000,PM10,18273
39.000000,75.300003,9.700000,16.330000,0.730000,128.250000,-0.540000,3.910000,305.540009,46.560001,99822.359375,34.73,115.52,62.650002,PM10,18524
39.139999,76.459999,9.760000,15.630000,0.730000,128.000000,-0.600000,3.750000,305.440002,47.099998,99923.093750,34.71,115.69,63.230000,PM10,18525
38.639999,76.050003,9.480000,14.820000,0.710000,128.080002,-0.390000,3.720000,305.260010,47.950001,99935.796875,34.7,115.85,63.025002,PM10,18526
38.349998,75.669998,9.320000,14.090000,0.690000,128.750000,-0.460000,3.580000,305.119995,48.619999,99899.328125,34.69,116.02,62.834999,PM10,18527
37.970001,75.900002,9.290000,13.870000,0.680000,130.000000,-0.770000,3.500000,305.010010,49.220001,99919.859375,34.67,116.18,62.950001,PM10,18528
38.259998,78.209999,9.730000,14.700000,0.690000,129.869995,-0.870000,3.330000,304.839996,50.080002,99963.882812,34.66,116.35,64.104996,PM10,18529
55.619999,115.870003,23.209999,41.130001,1.030000,96.559998,-1.080000,1.860000,302.929993,59.380001,100284.882812,34.58,117.17,82.934998,PM10,18534
42.680000,82.260002,13.560000,20.370001,0.670000,104.120003,-2.260000,2.380000,303.850006,57.509998,99926.257812,34.55,117.5,66.130005,PM10,18536
41.689999,80.279999,11.640000,18.620001,0.670000,104.940002,-2.230000,2.190000,303.679993,58.889999,100066.750000,34.54,117.66,65.139999,PM10,18537
35.220001,67.250000,8.570000,14.800000,0.640000,104.559998,-2.020000,2.210000,302.959991,63.770000,100065.796875,34.49,118.15,58.625000,PM10,18540
34.430000,66.500000,8.800000,16.850000,0.670000,99.339996,-2.040000,2.190000,302.720001,65.300003,99989.390625,34.47,118.32,58.250000,PM10,18541
38.779999,75.410004,9.240000,15.800000,0.750000,130.679993,-0.380000,3.960000,305.790009,44.900002,99752.656250,34.88,115.38,62.705002,PM10,18775
39.009998,78.120003,9.780000,16.250000,0.760000,129.979996,-0.610000,3.990000,305.779999,45.209999,99835.960938,34.86,115.54,64.059998,PM10,18776
39.119999,79.580002,10.040000,15.950000,0.760000,129.759995,-0.760000,3.950000,305.640015,45.970001,99903.929688,34.85,115.71,64.790001,PM10,18777
38.580002,79.080002,9.860000,15.350000,0.740000,129.669998,-0.450000,3.710000,305.450012,46.849998,99937.476562,34.84,115.87,64.540001,PM10,18778
38.130001,78.459999,9.680000,14.530000,0.720000,130.320007,-0.470000,3.660000,305.320007,47.500000,99941.343750,34.82,116.04,64.229996,PM10,18779
37.480000,77.879997,9.440000,13.770000,0.700000,131.130005,-0.850000,3.640000,305.260010,47.910000,99978.726562,34.81,116.2,63.939999,PM10,18780
37.560001,79.160004,9.690000,14.020000,0.690000,130.660004,-1.160000,3.540000,305.160004,48.509998,100035.882812,34.79,116.36,64.580002,PM10,18781
45.590000,91.480003,17.150000,25.520000,0.760000,105.849998,-1.590000,2.700000,303.980011,56.160000,100247.078125,34.72,117.19,70.740005,PM10,18786
44.189999,87.059998,15.080000,20.650000,0.700000,106.970001,-1.740000,2.090000,303.880005,56.869999,99999.273438,34.7,117.35,68.529999,PM10,18787
43.570000,86.680000,13.470000,18.920000,0.690000,106.779999,-2.270000,1.960000,303.739990,57.360001,99830.648438,34.69,117.52,68.339996,PM10,18788
42.110001,84.099998,11.630000,17.250000,0.680000,107.629997,-2.350000,1.810000,303.670013,58.270000,100007.343750,34.67,117.68,67.050003,PM10,18789
36.900002,74.750000,9.430000,17.180000,0.700000,105.160004,-2.040000,2.050000,302.940002,63.740002,100021.492188,34.62,118.17,62.375000,PM10,18792
35.599998,72.339996,9.860000,19.049999,0.710000,101.459999,-2.030000,2.210000,302.779999,64.690002,99894.421875,34.6,118.34,61.169998,PM10,18793
39.160000,78.040001,7.860000,15.510000,0.810000,133.660004,-0.520000,4.140000,306.200012,42.599998,99602.343750,35.05,114.9,64.020004,PM10,19021
38.849998,77.309998,8.190000,14.650000,0.800000,133.669998,-0.680000,4.160000,306.170013,42.770000,99642.742188,35.04,115.06,63.654999,PM10,19022
38.810001,77.709999,8.960000,15.460000,0.800000,133.490005,-0.620000,4.140000,306.109985,43.180000,99703.023438,35.03,115.23,63.855000,PM10,19023
38.889999,78.839996,9.640000,16.629999,0.800000,131.940002,-0.430000,4.030000,305.959991,44.000000,99781.640625,35.01,115.39,64.419998,PM10,19024
38.869999,80.720001,10.250000,17.600000,0.800000,131.210007,-0.530000,3.980000,305.950012,44.130001,99843.117188,35.0,115.56,65.360001,PM10,19025
38.740002,81.699997,10.330000,16.469999,0.790000,131.130005,-0.840000,4.040000,305.880005,44.549999,99888.796875,34.99,115.72,65.849998,PM10,19026
38.400002,81.669998,10.170000,15.770000,0.770000,131.130005,-0.600000,3.930000,305.589996,45.919998,99926.523438,34.97,115.89,65.834999,PM10,19027
37.790001,81.419998,10.080000,15.300000,0.760000,131.539993,-0.490000,3.860000,305.500000,46.590000,99984.578125,34.96,116.05,65.709999,PM10,19028
37.320000,80.080002,9.690000,13.990000,0.720000,132.000000,-0.970000,3.690000,305.489990,46.709999,100055.703125,34.94,116.22,65.040001,PM10,19029
37.099998,80.279999,9.820000,13.750000,0.700000,131.080002,-1.400000,3.580000,305.380005,47.410000,100098.703125,34.93,116.38,65.139999,PM10,19030
37.860001,81.419998,11.060000,15.280000,0.690000,128.429993,-1.830000,3.390000,305.269989,48.180000,100116.906250,34.91,116.55,65.709999,PM10,19031
45.029999,95.050003,17.920000,25.309999,0.780000,110.870003,-2.180000,3.020000,304.279999,54.119999,100050.062500,34.87,117.04,72.525002,PM10,19034
46.400002,96.180000,18.709999,25.760000,0.780000,107.019997,-2.170000,2.780000,304.149994,55.330002,100037.421875,34.85,117.21,73.089996,PM10,19035
45.950001,94.769997,17.660000,23.299999,0.750000,107.180000,-2.380000,2.250000,303.799988,56.459999,99695.882812,34.84,117.37,72.384995,PM10,19036
45.820000,95.339996,18.610001,24.070000,0.760000,106.190002,-2.580000,1.710000,303.369995,57.840000,99335.093750,34.82,117.54,72.669998,PM10,19037
43.360001,89.820000,14.300000,19.809999,0.720000,108.889999,-2.450000,1.500000,303.190002,59.150002,99503.281250,34.81,117.7,69.910004,PM10,19038
40.400002,83.199997,10.320000,16.150000,0.690000,110.620003,-2.300000,1.610000,303.250000,60.020000,99901.171875,34.79,117.86,66.599998,PM10,19039
38.910000,82.169998,10.110000,17.510000,0.710000,109.209999,-2.230000,1.930000,303.149994,61.520000,100035.609375,34.77,118.03,66.084999,PM10,19040
37.590000,80.529999,10.590000,19.610001,0.740000,107.430000,-2.000000,2.100000,302.980011,63.169998,100026.781250,34.76,118.19,65.264999,PM10,19041
36.369999,76.940002,10.700000,20.750000,0.750000,104.750000,-1.870000,2.000000,302.850006,64.080002,99912.421875,34.74,118.36,63.470001,PM10,19042
34.720001,66.559998,8.550000,16.180000,0.670000,104.160004,-2.050000,1.870000,302.750000,64.589996,99777.453125,34.72,118.52,58.279999,PM10,19043
34.770000,60.950001,7.620000,14.710000,0.650000,100.449997,-2.230000,1.820000,302.750000,65.010002,99963.367188,34.71,118.69,55.474998,PM10,19044
38.889999,78.910004,8.150000,15.540000,0.830000,134.070007,-0.560000,4.240000,306.410004,41.660000,99647.953125,35.19,114.91,64.455002,PM10,19266
38.520000,78.940002,8.470000,15.090000,0.840000,134.179993,-0.610000,4.210000,306.359985,41.810001,99670.453125,35.17,115.08,64.470001,PM10,19267
38.730000,81.139999,9.410000,16.910000,0.860000,133.410004,-0.690000,4.220000,306.290009,42.369999,99733.351562,35.16,115.24,65.570000,PM10,19268
38.810001,82.519997,10.160000,18.299999,0.870000,132.669998,-0.570000,4.070000,306.109985,43.180000,99810.117188,35.15,115.41,66.259995,PM10,19269
38.750000,83.160004,10.790000,19.959999,0.840000,131.600006,-0.590000,4.020000,306.010010,43.599998,99864.140625,35.13,115.57,66.580002,PM10,19270
38.480000,82.879997,10.400000,16.900000,0.810000,132.050003,-0.770000,3.930000,305.929993,44.009998,99889.976562,35.12,115.74,66.440002,PM10,19271
37.939999,82.339996,10.040000,15.200000,0.780000,132.529999,-0.530000,4.020000,305.769989,44.730000,99911.226562,35.11,115.9,66.169998,PM10,19272
37.299999,82.010002,9.880000,14.770000,0.760000,133.029999,-0.590000,3.930000,305.700012,45.279999,99990.367188,35.09,116.07,66.005005,PM10,19273
36.770000,81.620003,9.910000,14.140000,0.730000,133.160004,-1.200000,3.750000,305.709991,45.459999,100090.507812,35.08,116.23,65.809998,PM10,19274
36.810001,82.169998,10.320000,14.060000,0.710000,131.729996,-1.730000,3.640000,305.579987,46.349998,100148.031250,35.06,116.4,66.084999,PM10,19275
37.820000,83.180000,11.310000,14.770000,0.700000,128.869995,-2.210000,3.460000,305.320007,47.750000,100086.562500,35.05,116.57,66.589996,PM10,19276
40.150002,87.809998,13.110000,17.530001,0.730000,124.370003,-2.370000,3.230000,304.880005,50.220001,100010.421875,35.03,116.73,68.904999,PM10,19277
42.799999,92.849998,15.550000,21.200001,0.770000,118.660004,-2.270000,3.210000,304.589996,52.310001,100031.437500,35.02,116.9,71.425003,PM10,19278
