PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
103.989998,146.479996,7.820000,15.460000,1.540000,128.139999,-0.890000,-0.990000,306.040009,56.540001,99838.242188,34.59,115.51,136.237503,PM2.5,18271
102.739998,146.419998,8.020000,15.150000,1.520000,127.910004,-0.810000,-0.540000,306.260010,55.150002,99931.242188,34.58,115.67,134.675003,PM2.5,18272
98.220001,143.059998,8.320000,15.380000,1.470000,126.889999,-0.900000,-0.240000,306.350006,54.610001,99948.812500,34.57,115.84,129.024994,PM2.5,18273
103.230003,146.080002,8.830000,16.160000,1.610000,127.129997,-1.890000,-1.450000,305.640015,59.570000,99841.617188,34.73,115.52,135.287506,PM2.5,18524
102.150002,145.850006,8.850000,15.580000,1.570000,128.429993,-1.600000,-0.720000,305.890015,57.639999,99933.429688,34.71,115.69,133.937500,PM2.5,18525
97.750000,142.149994,8.960000,15.440000,1.520000,128.279999,-1.370000,-0.210000,306.089996,56.570000,99939.093750,34.7,115.85,128.437500,PM2.5,18526
92.680000,137.679993,9.170000,15.060000,1.460000,128.039993,-1.470000,0.230000,306.149994,56.169998,99898.718750,34.69,116.02,122.099998,PM2.5,18527
88.010002,134.820007,9.570000,15.220000,1.410000,126.849998,-1.590000,0.310000,306.079987,56.590000,99917.046875,34.67,116.18,116.262505,PM2.5,18528
83.730003,131.679993,10.360000,16.160000,1.380000,125.230003,-1.930000,0.270000,305.910004,57.529999,99957.726562,34.66,116.35,110.912506,PM2.5,18529
65.690002,139.720001,17.270000,26.320000,1.470000,133.779999,-4.820000,0.240000,304.130005,71.790001,100276.703125,34.58,117.17,94.860001,PM10,18534
54.680000,116.639999,15.420000,17.620001,1.210000,113.849998,-5.000000,-1.070000,304.059998,72.680000,99931.421875,34.55,117.5,83.320000,PM10,18536
53.549999,112.690002,14.300000,16.090000,1.180000,113.029999,-4.720000,-1.540000,304.019989,73.099998,100069.546875,34.54,117.66,81.345001,PM10,18537
51.080002,96.599998,11.580000,12.180000,1.070000,109.110001,-4.760000,-1.730000,303.649994,74.730003,100060.531250,34.49,118.15,73.300003,PM10,18540
50.439999,91.209999,11.020000,11.340000,1.030000,106.809998,-4.900000,-1.980000,303.369995,76.330002,99981.789062,34.47,118.32,70.604996,PM10,18541
97.699997,140.899994,9.530000,17.379999,1.670000,123.269997,-2.560000,-2.700000,305.089996,64.750000,99796.046875,34.88,115.38,128.375000,PM2.5,18775
101.400002,146.720001,10.360000,18.799999,1.710000,122.949997,-2.600000,-2.230000,305.190002,63.150002,99869.726562,34.86,115.54,133.000000,PM2.5,18776
100.410004,146.210007,10.620000,18.129999,1.680000,124.720001,-2.380000,-1.510000,305.369995,61.500000,99927.476562,34.85,115.71,131.762512,PM2.5,18777
97.860001,143.710007,10.550000,17.620001,1.620000,124.779999,-2.010000,-0.820000,305.459991,60.619999,99952.687500,34.84,115.87,128.574997,PM2.5,18778
93.720001,139.899994,10.600000,17.030001,1.560000,125.180000,-1.920000,-0.190000,305.649994,59.430000,99951.937500,34.82,116.04,123.400002,PM2.5,18779
88.160004,135.320007,10.770000,16.469999,1.490000,125.110001,-2.120000,0.290000,305.679993,59.160000,99987.312500,34.81,116.2,116.450005,PM2.5,18780
81.410004,130.029999,11.660000,17.059999,1.420000,123.750000,-2.680000,0.390000,305.570007,59.520000,100041.203125,34.79,116.36,108.012505,PM2.5,18781
56.500000,118.779999,16.860001,17.980000,1.250000,121.739998,-5.040000,0.740000,304.519989,70.470001,100241.882812,34.72,117.19,84.389999,PM10,18786
55.189999,117.930000,16.879999,16.730000,1.230000,119.989998,-5.440000,-0.260000,304.089996,72.180000,99999.539062,34.7,117.35,83.964996,PM10,18787
54.380001,117.489998,16.309999,16.020000,1.230000,118.540001,-5.360000,-1.120000,303.660004,74.209999,99841.312500,34.69,117.52,83.744995,PM10,18788
53.209999,114.489998,14.950000,14.730000,1.220000,116.290001,-4.890000,-1.720000,303.559998,75.150002,100021.687500,34.67,117.68,82.244995,PM10,18789
50.580002,100.769997,12.410000,13.180000,1.140000,110.209999,-4.800000,-1.750000,303.309998,76.839996,100027.093750,34.62,118.17,75.384995,PM10,18792
49.810001,93.660004,11.540000,11.730000,1.080000,108.099998,-5.100000,-1.870000,303.049988,78.040001,99898.968750,34.6,118.34,71.830002,PM10,18793
75.410004,116.089996,6.040000,12.180000,1.530000,129.940002,-2.690000,-4.110000,305.010010,63.840000,99696.718750,35.05,114.9,100.512505,PM2.5,19021
82.150002,124.449997,7.340000,14.210000,1.640000,127.660004,-2.530000,-3.620000,305.070007,64.730003,99726.906250,35.04,115.06,108.937500,PM2.5,19022
90.029999,133.699997,8.900000,17.790001,1.720000,123.220001,-2.700000,-3.160000,305.010010,65.989998,99774.343750,35.03,115.23,118.787498,PM2.5,19023
94.260002,139.119995,10.440000,20.120001,1.730000,120.139999,-2.960000,-2.970000,304.910004,66.589996,99839.976562,35.01,115.39,124.075005,PM2.5,19024
93.820000,140.039993,11.590000,21.110001,1.710000,118.699997,-3.140000,-2.800000,304.929993,65.790001,99890.679688,35.0,115.56,123.525002,PM2.5,19025
92.620003,140.270004,12.080000,19.920000,1.690000,119.239998,-3.130000,-2.230000,304.869995,65.330002,99928.640625,34.99,115.72,122.025002,PM2.5,19026
91.309998,140.339996,12.530000,19.840000,1.680000,118.889999,-2.910000,-1.590000,304.910004,64.599998,99955.859375,34.97,115.89,120.387497,PM2.5,19027
89.260002,137.910004,12.840000,20.059999,1.630000,118.099998,-2.750000,-0.960000,305.029999,63.619999,100008.882812,34.96,116.05,117.825005,PM2.5,19028
83.680000,133.369995,13.130000,19.320000,1.540000,118.440002,-3.030000,-0.290000,305.220001,62.090000,100074.890625,34.94,116.22,110.849998,PM2.5,19029
77.639999,129.940002,14.280000,20.020000,1.470000,117.489998,-3.620000,0.240000,305.160004,62.520000,100113.632812,34.93,116.38,103.300003,PM2.5,19030
72.980003,130.289993,16.129999,22.450001,1.470000,114.459999,-4.100000,0.500000,304.920013,65.099998,100131.343750,34.91,116.55,97.475006,PM2.5,19031
63.419998,133.809998,21.110001,25.350000,1.460000,117.660004,-4.560000,0.690000,304.329987,71.169998,100053.953125,34.87,117.04,91.904999,PM10,19034
58.709999,127.379997,20.770000,22.500000,1.380000,121.550003,-5.160000,0.380000,304.260010,71.070000,100038.640625,34.85,117.21,88.690002,PM10,19035
56.380001,122.559998,20.040001,20.240000,1.320000,122.510002,-5.810000,-0.100000,303.790009,72.730003,99700.117188,34.84,117.37,86.279999,PM10,19036
54.840000,120.680000,19.350000,19.030001,1.300000,121.139999,-5.750000,-1.020000,303.170013,75.360001,99349.453125,34.82,117.54,85.339996,PM10,19037
53.060001,115.720001,16.360001,15.770000,1.270000,119.099998,-5.200000,-1.740000,302.940002,76.949997,99523.468750,34.81,117.7,82.860001,PM10,19038
51.639999,111.300003,14.350000,14.200000,1.240000,116.320000,-4.830000,-2.010000,303.119995,76.949997,99921.859375,34.79,117.86,80.650002,PM10,19039
50.650002,109.059998,14.030000,15.210000,1.250000,113.419998,-4.670000,-2.030000,303.109985,77.739998,100055.656250,34.77,118.03,79.529999,PM10,19040
49.480000,103.120003,13.250000,14.530000,1.200000,111.459999,-4.750000,-1.830000,303.029999,78.470001,100042.890625,34.76,118.19,76.559998,PM10,19041
48.369999,94.419998,11.790000,11.930000,1.110000,109.919998,-4.990000,-1.750000,302.880005,79.010002,99926.343750,34.74,118.36,72.209999,PM10,19042
47.570000,85.610001,10.410000,9.270000,1.000000,107.889999,-5.070000,-1.880000,302.589996,80.449997,99794.656250,34.72,118.52,67.805000,PM10,19043
46.880001,80.250000,9.930000,8.580000,0.940000,105.629997,-5.120000,-2.350000,302.500000,81.339996,99982.039062,34.71,118.69,65.125000,PM10,19044
71.900002,113.250000,5.910000,12.500000,1.550000,130.160004,-2.720000,-4.200000,304.829987,63.930000,99759.351562,35.19,114.91,96.125000,PM2.5,19266
78.470001,121.699997,7.160000,14.640000,1.670000,127.830002,-2.520000,-3.840000,304.859985,65.089996,99771.031250,35.17,115.08,104.337502,PM2.5,19267
84.760002,129.830002,8.810000,18.430000,1.750000,123.489998,-2.730000,-3.420000,304.839996,66.459999,99821.726562,35.16,115.24,112.200005,PM2.5,19268
87.330002,133.190002,10.580000,20.879999,1.750000,120.019997,-3.150000,-2.960000,304.899994,66.669998,99883.351562,35.15,115.41,115.412506,PM2.5,19269
86.860001,134.619995,12.120000,22.430000,1.710000,116.860001,-3.350000,-2.630000,304.679993,67.750000,99929.257812,35.13,115.57,114.824997,PM2.5,19270
84.889999,134.289993,12.910000,20.309999,1.670000,117.910004,-3.350000,-2.460000,304.690002,67.510002,99944.710938,35.12,115.74,112.362503,PM2.5,19271
82.559998,133.570007,13.730000,20.350000,1.640000,116.360001,-3.480000,-2.020000,304.690002,67.290001,99955.601562,35.11,115.9,109.449997,PM2.5,19272
80.400002,132.899994,14.620000,21.200001,1.600000,113.300003,-3.560000,-1.430000,304.750000,66.860001,100027.601562,35.09,116.07,106.750000,PM2.5,19273
77.550003,131.960007,15.610000,21.990000,1.570000,110.690002,-3.780000,-0.750000,304.820007,66.419998,100122.976562,35.08,116.23,103.187500,PM2.5,19274
73.779999,130.600006,16.629999,22.400000,1.520000,110.110001,-4.170000,-0.030000,304.820007,66.940002,100174.453125,35.06,116.4,98.474998,PM2.5,19275
69.769997,129.649994,17.900000,23.070000,1.480000,110.379997,-4.510000,0.340000,304.589996,69.059998,100109.117188,35.05,116.57,93.462494,PM2.5,19276
67.489998,132.160004,19.260000,24.180000,1.490000,112.260002,-4.510000,0.470000,304.320007,70.980003,100027.781250,35.03,116.73,91.080002,PM10,19277
65.199997,133.279999,20.610001,24.860001,1.490000,114.599998,-4.440000,0.650000,304.140015,71.750000,100045.531250,35.02,116.9,91.639999,PM10,19278
62.910000,133.740005,21.969999,25.780001,1.500000,116.209999,-4.660000,0.530000,304.049988,71.480003,99964.406250,35.0,117.06,91.870003,PM10,19279
57.209999,124.489998,20.450001,21.389999,1.390000,121.400002,-5.200000,0.280000,303.899994,71.459999,99844.242188,34.99,117.23,87.244995,PM10,19280
55.349998,120.050003,19.780001,19.510000,1.340000,122.180000,-5.810000,-0.090000,303.230011,73.690002,99162.578125,34.97,117.39,85.025002,PM10,19281
54.660000,119.760002,19.440001,18.940001,1.320000,120.550003,-5.760000,-0.810000,302.190002,77.709999,98281.437500,34.96,117.55,84.880005,PM10,19282
