PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.420000,49.189999,15.010000,7.360000,0.400000,76.190002,-3.080000,0.480000,291.369995,48.459999,92892.773438,28.3,108.78,49.189999,PM10,6402
27.700001,51.869999,16.379999,9.410000,0.440000,73.949997,-2.410000,-0.590000,291.290009,49.889999,93351.703125,28.29,108.93,50.934998,PM10,6403
27.450001,54.919998,17.950001,11.880000,0.470000,70.309998,-1.860000,-1.100000,291.690002,50.689999,94721.093750,28.29,109.08,52.459999,PM10,6404
27.049999,45.959999,15.170000,6.780000,0.360000,75.870003,-2.860000,0.340000,292.109985,49.970001,94356.617188,28.44,108.63,45.959999,PM10,6582
27.760000,48.470001,16.809999,8.370000,0.380000,74.209999,-3.430000,-0.350000,291.350006,50.040001,93394.937500,28.43,108.78,48.470001,PM10,6583
28.480000,51.380001,18.370001,10.160000,0.410000,72.470001,-2.610000,-0.840000,291.260010,51.509998,93842.171875,28.43,108.94,50.690002,PM10,6584
28.610001,55.220001,22.740000,13.380000,0.460000,68.769997,-2.000000,-1.100000,291.660004,50.509998,94702.171875,28.42,109.09,52.610001,PM10,6585
38.820000,58.009998,8.720000,10.200000,0.440000,63.900002,2.700000,0.670000,287.570007,92.820000,90213.406250,28.62,106.47,54.775002,PM2.5,6757
27.330000,44.779999,15.410000,6.510000,0.340000,75.440002,-3.600000,-0.890000,292.559998,48.310001,94525.742188,28.57,108.63,44.779999,PM10,6771
28.230000,46.299999,14.420000,6.750000,0.350000,74.940002,-3.720000,-1.110000,291.279999,49.759998,93006.023438,28.57,108.79,46.299999,PM10,6772
29.070000,48.950001,14.820000,7.950000,0.370000,73.709999,-2.480000,-0.930000,291.420013,50.910000,94058.906250,28.56,108.94,48.950001,PM10,6773
29.510000,51.779999,15.720000,9.960000,0.400000,71.290001,-1.900000,-0.620000,291.880005,49.290001,95047.101562,28.56,109.1,50.889999,PM10,6774
