PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.560001,69.449997,17.590000,11.700000,0.490000,37.799999,2.150000,-0.410000,289.059998,73.489998,92947.367188,28.3,108.78,59.724998,PM10,6402
36.610001,70.160004,15.420000,13.780000,0.490000,34.520000,2.520000,-1.310000,289.369995,72.150002,93396.132812,28.29,108.93,60.080002,PM10,6403
35.669998,71.900002,14.130000,16.650000,0.520000,30.180000,2.050000,-1.570000,290.059998,70.860001,94766.671875,28.29,109.08,60.950001,PM10,6404
38.639999,68.629997,21.540001,10.130000,0.470000,40.970001,0.900000,0.370000,289.820007,72.209999,94427.929688,28.44,108.63,59.314999,PM10,6582
38.700001,69.760002,19.719999,11.880000,0.480000,38.090000,1.600000,-0.500000,289.170013,73.599998,93447.851562,28.43,108.78,59.880001,PM10,6583
38.700001,70.610001,16.889999,14.000000,0.500000,34.340000,2.090000,-1.080000,289.480011,72.129997,93884.093750,28.43,108.94,60.305000,PM10,6584
38.250000,72.889999,15.080000,17.360001,0.530000,28.930000,2.090000,-1.400000,290.040009,70.309998,94741.796875,28.42,109.09,61.445000,PM10,6585
39.419998,52.070000,11.730000,12.960000,0.440000,51.060001,1.240000,-1.220000,287.480011,79.449997,90301.312500,28.62,106.47,55.524998,PM2.5,6757
40.240002,68.360001,25.059999,10.450000,0.460000,43.650002,-0.190000,-0.410000,289.980011,70.559998,94595.367188,28.57,108.63,59.180000,PM10,6771
40.689999,68.320000,22.059999,10.640000,0.460000,41.650002,0.880000,-0.700000,289.179993,71.419998,93051.320312,28.57,108.79,59.160000,PM10,6772
40.029999,68.559998,19.180000,11.620000,0.480000,38.410000,1.740000,-0.910000,289.959991,68.550003,94093.953125,28.56,108.94,59.279999,PM10,6773
39.840000,69.860001,16.770000,13.470000,0.510000,33.790001,1.850000,-0.970000,290.489990,67.589996,95082.406250,28.56,109.1,59.930000,PM10,6774
41.299999,70.830002,15.130000,16.110001,0.540000,29.209999,1.370000,-0.820000,290.670013,69.190002,96046.546875,28.55,109.25,60.415001,PM10,6775
36.639999,49.259998,11.970000,11.040000,0.420000,51.500000,1.290000,-0.510000,289.339996,75.540001,93177.703125,28.76,106.32,52.049999,PM2.5,6949
38.340000,52.130001,12.230000,13.940000,0.450000,49.299999,1.360000,-1.320000,288.859985,77.099998,92342.000000,28.75,106.47,54.174999,PM2.5,6950
37.880001,53.660000,13.120000,16.570000,0.500000,47.369999,0.970000,-1.700000,290.109985,74.059998,94184.273438,28.75,106.63,53.600002,PM2.5,6951
41.009998,56.080002,14.750000,17.629999,0.510000,47.599998,0.360000,-1.440000,290.899994,73.379997,95700.156250,28.75,106.78,57.512497,PM2.5,6952
41.439999,66.419998,24.240000,9.530000,0.430000,47.189999,0.640000,-2.350000,289.679993,69.419998,93174.226562,28.71,108.48,58.209999,PM10,6963
42.040001,67.820000,26.309999,9.880000,0.450000,45.599998,0.590000,-2.030000,289.510010,68.320000,92751.953125,28.71,108.64,58.910000,PM10,6964
41.380001,66.620003,24.250000,9.980000,0.450000,44.020000,1.010000,-1.370000,289.720001,66.809998,93032.070312,28.7,108.79,58.310001,PM10,6965
40.400002,66.730003,21.690001,10.800000,0.480000,40.820000,1.390000,-0.850000,290.970001,63.980000,95144.671875,28.7,108.95,58.365002,PM10,6966
40.799999,68.519997,18.629999,12.070000,0.520000,36.740002,0.850000,-0.410000,291.239990,65.580002,96564.062500,28.69,109.1,59.259998,PM10,6967
36.020000,51.220001,12.910000,13.990000,0.450000,48.279999,1.720000,-0.410000,291.000000,73.550003,95688.093750,28.89,106.32,51.275002,PM2.5,7148
37.610001,53.830002,13.360000,16.799999,0.480000,46.549999,1.580000,-1.210000,290.440002,74.940002,94734.593750,28.89,106.47,53.262501,PM2.5,7149
38.310001,56.029999,14.850000,18.830000,0.520000,45.889999,0.980000,-1.780000,291.019989,74.349998,95619.531250,28.89,106.63,54.137501,PM2.5,7150
41.580002,59.520000,17.650000,20.469999,0.530000,45.689999,0.300000,-1.790000,291.109985,74.709999,95905.437500,28.89,106.78,58.225002,PM2.5,7151
45.369999,62.799999,19.530001,20.690001,0.530000,46.450001,0.450000,-2.250000,289.380005,79.510002,93389.828125,28.88,106.94,62.962498,PM2.5,7152
49.349998,63.619999,17.160000,14.570000,0.500000,50.889999,2.380000,-4.480000,286.820007,80.550003,88423.640625,28.88,107.25,67.937500,PM2.5,7154
43.259998,65.940002,24.230000,9.730000,0.430000,47.680000,0.320000,-2.210000,288.549988,72.650002,91558.148438,28.85,108.49,60.324997,PM2.5,7162
44.110001,68.050003,26.980000,9.980000,0.450000,46.410000,1.190000,-2.810000,288.239990,70.660004,90590.296875,28.84,108.64,61.387501,PM2.5,7163
42.290001,67.209999,27.490000,11.110000,0.470000,44.099998,1.370000,-2.400000,289.829987,64.330002,92446.296875,28.84,108.8,59.112503,PM2.5,7164
40.419998,65.800003,24.740000,11.290000,0.500000,42.189999,0.360000,-1.100000,291.700012,60.950001,96035.601562,28.84,108.95,57.900002,PM10,7165
42.340000,66.580002,20.240000,10.080000,0.530000,41.990002,-0.770000,-0.590000,291.359985,64.820000,96876.273438,28.83,109.11,59.174999,PM2.5,7166
32.169998,51.400002,14.710000,19.570000,0.480000,42.369999,1.220000,0.700000,292.730011,72.320000,98726.140625,29.03,105.85,50.700001,PM10,7347
32.759998,52.090000,14.630000,18.500000,0.500000,43.779999,1.660000,0.820000,292.769989,72.139999,98754.406250,29.03,106.01,51.044998,PM10,7348
32.950001,52.380001,14.460000,18.740000,0.510000,44.049999,1.870000,0.600000,292.730011,71.699997,98481.078125,29.03,106.17,51.190002,PM10,7349
33.410000,53.270000,14.260000,20.139999,0.530000,43.750000,1.790000,0.060000,292.399994,71.779999,97801.421875,29.03,106.32,51.635002,PM10,7350
34.939999,55.639999,14.760000,21.180000,0.550000,42.680000,1.570000,-0.720000,291.850006,72.889999,96901.351562,29.03,106.48,52.820000,PM10,7351
37.060001,58.320000,15.890000,22.090000,0.570000,41.939999,1.150000,-1.420000,291.380005,74.620003,96175.757812,29.02,106.63,54.160000,PM10,7352
40.630001,60.790001,16.799999,19.150000,0.560000,46.099998,0.660000,-1.690000,290.739990,76.690002,95315.421875,29.02,106.79,57.037502,PM2.5,7353
44.480000,63.840000,18.700001,19.510000,0.560000,47.590000,0.290000,-1.770000,289.640015,79.199997,93754.929688,29.02,106.94,61.849998,PM2.5,7354
