PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.240002,93.760002,16.400000,10.030000,0.540000,75.139999,-4.580000,2.720000,290.420013,75.879997,92787.156250,28.3,108.78,80.300003,PM2.5,6402
61.610001,100.540001,15.770000,12.790000,0.580000,74.849998,-3.670000,1.520000,290.480011,75.519997,93255.992188,28.29,108.93,83.262497,PM2.5,6403
62.639999,104.379997,15.800000,14.870000,0.610000,75.290001,-3.600000,0.860000,291.600006,71.339996,94626.523438,28.29,109.08,84.550003,PM2.5,6404
59.779999,88.370003,20.969999,9.200000,0.530000,74.470001,-5.860000,1.870000,291.489990,71.790001,94239.109375,28.44,108.63,80.974998,PM2.5,6582
63.529999,96.389999,19.950001,11.830000,0.570000,74.070000,-5.420000,1.040000,290.329987,75.980003,93292.796875,28.43,108.78,85.662498,PM2.5,6583
66.870003,104.480003,19.110001,14.950000,0.610000,73.720001,-4.310000,0.320000,290.260010,76.320000,93749.328125,28.43,108.94,89.837502,PM2.5,6584
68.559998,109.820000,19.370001,17.270000,0.650000,74.209999,-3.650000,-0.060000,290.820007,74.070000,94614.578125,28.42,109.09,91.949997,PM2.5,6585
56.099998,75.599998,14.500000,13.030000,0.720000,73.099998,-1.850000,9.540000,291.089996,72.360001,89846.898438,28.62,106.47,76.375000,PM2.5,6757
62.090000,88.250000,23.400000,8.970000,0.540000,74.599998,-6.000000,0.200000,291.309998,72.010002,94421.273438,28.57,108.63,83.862503,PM2.5,6771
66.650002,95.910004,20.700001,10.590000,0.570000,74.750000,-5.240000,-0.020000,289.640015,78.050003,92910.609375,28.57,108.79,89.562500,PM2.5,6772
69.769997,103.129997,18.280001,13.070000,0.610000,74.449997,-3.750000,-0.090000,290.010010,76.790001,93971.578125,28.56,108.94,93.462494,PM2.5,6773
70.690002,107.650002,17.440001,15.510000,0.650000,74.500000,-3.360000,0.400000,290.679993,74.040001,94963.226562,28.56,109.1,94.612503,PM2.5,6774
71.470001,109.769997,15.960000,17.059999,0.690000,73.809998,-3.630000,-0.160000,291.279999,71.750000,95927.609375,28.55,109.25,95.587502,PM2.5,6775
54.700001,74.180000,15.460000,13.810000,0.740000,67.199997,-2.170000,7.710000,293.450012,65.940002,92644.570312,28.76,106.32,74.625000,PM2.5,6949
56.930000,76.379997,14.560000,14.230000,0.790000,66.739998,-2.650000,6.960000,292.429993,68.550003,91854.890625,28.75,106.47,77.412498,PM2.5,6950
57.810001,76.949997,14.000000,14.450000,0.860000,65.070000,-3.090000,5.580000,293.380005,65.389999,93698.726562,28.75,106.63,78.512505,PM2.5,6951
