PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.169998,97.720001,17.900000,14.130000,0.700000,42.910000,-3.930000,-1.290000,280.570007,84.570000,93846.453125,28.3,108.78,88.962494,PM2.5,6402
67.220001,101.379997,15.580000,14.950000,0.750000,42.009998,-2.890000,-2.360000,280.760010,83.480003,94324.781250,28.29,108.93,90.275002,PM2.5,6403
67.650002,104.150002,15.000000,16.139999,0.810000,41.070000,-2.090000,-3.050000,281.679993,79.519997,95753.656250,28.29,109.08,90.812500,PM2.5,6404
61.959999,88.290001,21.389999,12.990000,0.620000,43.099998,-4.810000,-0.780000,281.920013,78.370003,95382.062500,28.44,108.63,83.699997,PM2.5,6582
63.529999,92.059998,18.639999,14.000000,0.660000,42.029999,-4.680000,-1.790000,280.910004,82.389999,94369.882812,28.43,108.78,85.662498,PM2.5,6583
64.949997,95.949997,16.139999,14.740000,0.710000,41.349998,-3.780000,-2.630000,281.119995,81.410004,94837.492188,28.43,108.94,87.437500,PM2.5,6584
65.870003,99.550003,15.920000,16.280001,0.770000,40.150002,-2.810000,-2.770000,281.690002,78.930000,95737.046875,28.42,109.09,88.587502,PM2.5,6585
48.700001,63.200001,17.309999,12.450000,0.520000,42.160000,-0.690000,4.670000,282.100006,85.559998,90955.851562,28.62,106.47,67.125000,PM2.5,6757
59.900002,83.610001,22.500000,12.250000,0.590000,43.209999,-4.990000,-1.760000,281.970001,77.209999,95560.406250,28.57,108.63,81.125000,PM2.5,6771
61.639999,86.919998,18.690001,12.790000,0.620000,42.029999,-4.880000,-2.600000,280.459991,83.110001,93962.031250,28.57,108.79,83.300003,PM2.5,6772
63.099998,90.629997,15.500000,13.740000,0.670000,41.470001,-3.410000,-2.780000,281.220001,80.300003,95068.171875,28.56,108.94,85.125000,PM2.5,6773
63.689999,93.489998,14.150000,14.930000,0.730000,40.759998,-2.760000,-2.070000,282.000000,77.260002,96103.531250,28.56,109.1,85.862495,PM2.5,6774
63.160000,93.989998,12.890000,15.550000,0.770000,40.540001,-2.970000,-2.280000,282.600006,74.239998,97104.406250,28.55,109.25,85.199997,PM2.5,6775
44.110001,59.180000,15.700000,13.260000,0.510000,40.430000,-1.470000,3.900000,284.660004,77.309998,93892.109375,28.76,106.32,61.387501,PM2.5,6949
44.509998,59.049999,17.660000,12.930000,0.520000,43.250000,-1.600000,3.450000,283.899994,79.070000,93046.703125,28.75,106.47,61.887497,PM2.5,6950
42.810001,56.070000,19.950001,11.880000,0.510000,47.139999,-1.940000,2.040000,285.179993,72.620003,94951.312500,28.75,106.63,59.762501,PM2.5,6951
43.150002,55.330002,21.250000,11.120000,0.490000,48.889999,-4.310000,1.920000,286.239990,66.790001,96503.890625,28.75,106.78,60.187500,PM2.5,6952
56.880001,76.489998,25.980000,11.310000,0.530000,45.250000,-4.680000,-0.390000,281.440002,78.830002,94087.929688,28.71,108.48,77.349998,PM2.5,6963
59.130001,80.470001,24.010000,11.710000,0.560000,43.560001,-5.970000,-2.240000,280.510010,81.720001,93646.406250,28.71,108.64,80.162498,PM2.5,6964
60.560001,83.199997,20.670000,12.500000,0.580000,41.689999,-4.490000,-2.770000,280.290009,82.410004,93959.203125,28.7,108.79,81.950005,PM2.5,6965
63.049999,87.919998,17.320000,13.820000,0.650000,41.009998,-2.260000,-2.300000,281.940002,76.120003,96180.851562,28.7,108.95,85.062500,PM2.5,6966
62.150002,88.230003,15.080000,14.320000,0.700000,41.939999,-2.300000,-1.420000,283.260010,70.639999,97655.250000,28.69,109.1,83.937500,PM2.5,6967
38.480000,53.610001,15.750000,15.050000,0.520000,41.419998,-1.410000,2.110000,286.350006,71.309998,96476.812500,28.89,106.32,54.349998,PM2.5,7148
40.220001,54.639999,17.860001,14.530000,0.520000,44.040001,-2.420000,2.740000,285.510010,72.779999,95504.148438,28.89,106.47,56.525002,PM2.5,7149
39.450001,52.970001,19.940001,12.980000,0.510000,46.820000,-3.240000,2.880000,285.970001,69.139999,96426.468750,28.89,106.63,55.562500,PM2.5,7150
39.919998,52.360001,20.920000,11.720000,0.490000,48.759998,-5.260000,2.860000,286.369995,65.150002,96716.140625,28.89,106.78,56.149998,PM2.5,7151
43.230000,54.980000,21.219999,10.320000,0.470000,49.730000,-7.810000,2.030000,284.380005,70.150002,94122.093750,28.88,106.94,60.287498,PM2.5,7152
47.810001,58.900002,21.180000,9.380000,0.460000,46.619999,-4.200000,0.570000,278.959991,92.550003,89108.468750,28.88,107.25,66.012505,PM2.5,7154
55.610001,73.180000,26.500000,11.620000,0.500000,42.950001,-5.000000,0.100000,280.559998,82.050003,92395.453125,28.85,108.49,75.762497,PM2.5,7162
58.180000,77.169998,25.879999,11.900000,0.530000,42.680000,-6.460000,-1.010000,279.070007,87.620003,91397.671875,28.84,108.64,78.974998,PM2.5,7163
59.570000,79.879997,24.750000,12.970000,0.560000,40.970001,-3.930000,-1.670000,279.869995,83.110001,93369.226562,28.84,108.8,80.712502,PM2.5,7164
63.349998,85.870003,20.719999,14.400000,0.640000,40.070000,-1.410000,-1.450000,282.739990,71.610001,97123.656250,28.84,108.95,85.437500,PM2.5,7165
61.860001,84.529999,15.700000,13.480000,0.680000,41.919998,-2.440000,-1.200000,283.660004,67.760002,97984.718750,28.83,109.11,83.574997,PM2.5,7166
22.860001,38.369999,11.270000,18.559999,0.470000,30.500000,-1.470000,-0.640000,288.200012,70.250000,99606.023438,29.03,105.85,38.369999,PM10,7347
25.129999,40.660000,12.490000,19.000000,0.510000,32.660000,-1.340000,-0.310000,288.359985,67.849998,99634.023438,29.03,106.01,40.660000,PM10,7348
28.260000,43.669998,13.840000,19.129999,0.540000,35.160000,-1.550000,0.400000,288.230011,66.320000,99353.937500,29.03,106.17,43.669998,PM10,7349
32.259998,47.400002,15.500000,18.780001,0.560000,38.029999,-2.160000,1.320000,287.769989,65.620003,98655.906250,29.03,106.32,47.400002,PM10,7350
35.230000,50.150002,17.660000,17.820000,0.560000,41.480000,-2.720000,2.510000,287.100006,66.220001,97732.750000,29.03,106.48,50.287498,PM2.5,7351
35.669998,50.029999,19.450001,17.000000,0.550000,43.669998,-2.560000,2.960000,286.609985,66.529999,96992.742188,29.02,106.63,50.837498,PM2.5,7352
35.799999,49.169998,19.940001,14.600000,0.530000,46.759998,-3.000000,1.850000,286.350006,65.970001,96104.593750,29.02,106.79,51.000000,PM2.5,7353
38.720001,51.259998,20.889999,12.130000,0.500000,49.299999,-4.440000,2.100000,285.440002,66.870003,94490.312500,29.02,106.94,54.650002,PM2.5,7354
42.740002,54.230000,21.920000,10.160000,0.470000,50.160000,-5.170000,3.250000,281.890015,78.650002,90077.421875,29.02,107.1,59.675003,PM2.5,7355
47.150002,58.669998,20.920000,9.830000,0.460000,45.180000,-3.960000,4.050000,278.559998,93.110001,87379.562500,29.01,107.25,65.187500,PM2.5,7356
51.580002,62.040001,24.240000,10.340000,0.450000,44.110001,-2.580000,-0.270000,279.940002,89.320000,90992.726562,29.0,107.87,70.725006,PM2.5,7360
52.970001,66.690002,26.360001,11.660000,0.470000,41.020000,-1.760000,-0.900000,282.619995,75.019997,94738.546875,28.99,108.34,72.462502,PM2.5,7363
54.970001,70.320000,26.580000,11.750000,0.480000,41.110001,-4.130000,0.300000,281.600006,77.230003,93486.398438,28.99,108.49,74.962502,PM2.5,7364
58.009998,74.669998,26.379999,11.990000,0.500000,41.259998,-6.240000,0.940000,279.160004,86.500000,91102.257812,28.98,108.65,78.762497,PM2.5,7365
59.599998,77.410004,25.309999,13.060000,0.530000,39.730000,-4.160000,0.280000,279.489990,84.650002,92479.320312,28.98,108.8,80.750000,PM2.5,7366
62.669998,82.129997,21.370001,13.840000,0.610000,40.389999,-1.510000,-0.730000,282.380005,72.220001,96370.078125,28.97,108.96,84.587494,PM2.5,7367
62.020000,81.839996,16.420000,13.050000,0.670000,41.939999,-2.290000,-1.090000,283.130005,69.300003,97088.898438,28.97,109.11,83.775002,PM2.5,7368
21.510000,34.970001,11.080000,21.540001,0.520000,28.480000,-2.520000,-0.860000,287.519989,71.919998,99039.906250,29.17,105.86,34.970001,PM10,7565
23.570000,37.430000,12.400000,22.410000,0.560000,29.610001,-2.510000,-0.450000,287.739990,70.019997,99255.656250,29.17,106.01,37.430000,PM10,7566
