PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.750000,91.160004,12.810000,6.880000,0.470000,77.309998,-3.200000,6.590000,293.790009,67.540001,92815.226562,28.3,108.78,73.437500,PM2.5,6402
60.490002,106.550003,13.550000,9.760000,0.560000,74.809998,-2.750000,5.920000,293.630005,69.519997,93285.250000,28.29,108.93,81.862503,PM2.5,6403
64.639999,114.400002,14.080000,12.100000,0.630000,72.279999,-2.680000,5.920000,294.690002,66.000000,94650.523438,28.29,109.08,87.050003,PM2.5,6404
49.660000,75.570000,13.040000,5.310000,0.420000,76.379997,-3.890000,5.000000,295.209991,62.599998,94248.593750,28.44,108.63,68.324997,PM2.5,6582
57.349998,92.559998,14.350000,7.590000,0.480000,74.349998,-3.920000,4.560000,293.899994,67.620003,93319.976562,28.43,108.78,77.937500,PM2.5,6583
64.690002,109.199997,14.910000,10.860000,0.570000,70.589996,-3.370000,4.490000,293.769989,68.769997,93774.570312,28.43,108.94,87.112503,PM2.5,6584
69.320000,117.320000,15.610000,13.520000,0.640000,68.330002,-2.950000,4.450000,294.299988,67.019997,94637.226562,28.42,109.09,92.900002,PM2.5,6585
43.099998,55.610001,11.340000,11.390000,0.500000,72.989998,0.210000,7.210000,293.350006,73.199997,89886.046875,28.62,106.47,60.125000,PM2.5,6757
54.910000,78.410004,15.600000,5.780000,0.440000,73.680000,-4.460000,3.280000,294.769989,64.800003,94432.562500,28.57,108.63,74.887497,PM2.5,6771
61.630001,92.650002,15.370000,7.300000,0.490000,71.559998,-4.150000,3.420000,293.220001,69.879997,92940.789062,28.57,108.79,83.287498,PM2.5,6772
67.769997,107.400002,15.070000,9.950000,0.590000,68.709999,-3.760000,3.800000,293.619995,69.070000,93990.328125,28.56,108.94,90.962494,PM2.5,6773
71.150002,113.949997,14.760000,12.130000,0.660000,67.410004,-3.800000,4.000000,294.250000,66.879997,94977.203125,28.56,109.1,95.187500,PM2.5,6774
73.019997,115.570000,12.860000,13.470000,0.720000,65.849998,-3.990000,3.010000,294.839996,64.720001,95941.453125,28.55,109.25,97.524994,PM2.5,6775
47.849998,60.450001,11.740000,14.050000,0.600000,56.849998,0.770000,1.680000,294.209991,75.480003,92703.781250,28.76,106.32,66.062500,PM2.5,6949
46.950001,59.880001,11.530000,14.150000,0.590000,63.799999,0.570000,3.650000,294.339996,72.930000,91884.843750,28.75,106.47,64.937500,PM2.5,6950
45.500000,59.610001,10.740000,13.730000,0.580000,68.760002,0.220000,4.010000,296.059998,66.279999,93684.640625,28.75,106.63,63.125000,PM2.5,6951
41.830002,55.540001,9.980000,11.040000,0.510000,76.360001,-1.020000,5.670000,297.510010,59.950001,95168.007812,28.75,106.78,58.537502,PM2.5,6952
52.790001,67.360001,16.330000,4.380000,0.390000,76.389999,-5.620000,3.690000,293.220001,70.860001,93030.039062,28.71,108.48,72.237503,PM2.5,6963
59.189999,78.639999,17.440001,5.510000,0.440000,72.690002,-4.770000,2.490000,292.670013,72.610001,92644.078125,28.71,108.64,80.237495,PM2.5,6964
64.620003,89.980003,16.770000,6.740000,0.510000,70.570000,-3.740000,2.170000,292.640015,72.750000,92942.093750,28.7,108.79,87.025002,PM2.5,6965
68.809998,101.410004,16.010000,8.940000,0.610000,69.019997,-3.310000,2.920000,294.130005,67.599998,95039.843750,28.7,108.95,92.262497,PM2.5,6966
70.099998,105.940002,14.940000,10.570000,0.680000,69.120003,-4.000000,3.550000,295.279999,63.270000,96439.453125,28.69,109.1,93.875000,PM2.5,6967
53.639999,68.250000,12.090000,17.610001,0.720000,44.700001,1.080000,-0.270000,294.950012,76.050003,95170.992188,28.89,106.32,73.300003,PM2.5,7148
50.529999,64.540001,11.860000,16.690001,0.670000,54.529999,0.740000,1.010000,295.119995,73.809998,94235.359375,28.89,106.47,69.412498,PM2.5,7149
48.000000,61.889999,10.920000,14.970000,0.620000,64.620003,-0.320000,1.750000,296.309998,68.180000,95100.953125,28.89,106.63,66.250000,PM2.5,7150
42.860001,55.509998,10.270000,11.570000,0.520000,76.059998,-1.820000,4.510000,297.200012,61.700001,95384.226562,28.89,106.78,59.825001,PM2.5,7151
40.689999,51.660000,9.650000,7.380000,0.450000,83.019997,-4.140000,7.620000,295.540009,64.589996,92946.093750,28.88,106.94,57.112499,PM2.5,7152
40.380001,48.990002,8.690000,3.570000,0.390000,85.339996,-4.580000,6.150000,290.200012,85.320000,88198.773438,28.88,107.25,56.725002,PM2.5,7154
54.650002,66.900002,17.190001,4.460000,0.380000,76.040001,-6.850000,5.710000,291.980011,74.839996,91416.968750,28.85,108.49,74.562500,PM2.5,7162
62.169998,78.160004,19.150000,5.810000,0.440000,71.820000,-5.710000,3.570000,290.549988,81.080002,90513.812500,28.84,108.64,83.962494,PM2.5,7163
68.050003,88.919998,20.559999,7.590000,0.530000,69.889999,-3.720000,1.730000,291.660004,77.180000,92385.710938,28.84,108.8,91.312500,PM2.5,7164
69.120003,95.099998,17.809999,8.390000,0.640000,70.260002,-3.140000,1.970000,294.609985,66.050003,95938.296875,28.84,108.95,92.650002,PM2.5,7165
69.599998,98.860001,14.950000,8.720000,0.720000,70.610001,-4.530000,3.080000,295.549988,61.759998,96756.796875,28.83,109.11,93.250000,PM2.5,7166
48.580002,64.910004,12.760000,19.420000,0.810000,31.360001,0.080000,-1.460000,296.179993,73.220001,98158.000000,29.03,105.85,66.975006,PM2.5,7347
52.700001,69.199997,12.880000,19.660000,0.830000,31.559999,0.490000,-1.230000,296.230011,73.400002,98183.398438,29.03,106.01,72.125000,PM2.5,7348
57.599998,74.459999,13.090000,21.280001,0.860000,31.260000,0.690000,-1.060000,296.100006,73.830002,97914.312500,29.03,106.17,78.250000,PM2.5,7349
60.200001,77.040001,13.100000,23.020000,0.860000,33.160000,1.020000,-0.800000,295.839996,74.320000,97246.617188,29.03,106.32,81.500000,PM2.5,7350
56.189999,71.550003,12.570000,20.490000,0.780000,44.619999,0.810000,0.110000,295.880005,72.889999,96362.437500,29.03,106.48,76.487495,PM2.5,7351
51.570000,65.430000,11.880000,16.670000,0.680000,58.970001,-0.280000,1.560000,296.239990,69.379997,95648.757812,29.02,106.63,70.712502,PM2.5,7352
44.470001,55.900002,10.930000,10.870000,0.530000,75.260002,-1.520000,4.730000,296.420013,64.769997,94808.726562,29.02,106.79,61.837502,PM2.5,7353
40.389999,49.700001,10.270000,6.970000,0.440000,84.180000,-3.280000,8.080000,295.809998,63.709999,93282.750000,29.02,106.94,56.737499,PM2.5,7354
39.770000,47.029999,9.720000,4.020000,0.390000,89.809998,-5.200000,8.380000,292.179993,75.540001,89088.179688,29.02,107.1,55.962502,PM2.5,7355
41.500000,49.060001,9.190000,3.460000,0.380000,85.910004,-5.470000,8.270000,288.920013,90.220001,86540.882812,29.01,107.25,58.125000,PM2.5,7356
42.880001,49.919998,12.370000,2.910000,0.360000,83.610001,-3.720000,6.260000,291.019989,81.650002,90029.476562,29.0,107.87,59.850002,PM2.5,7360
50.400002,59.650002,16.650000,4.100000,0.360000,77.199997,-4.570000,5.840000,293.820007,68.919998,93618.328125,28.99,108.34,69.250000,PM2.5,7363
