PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.770000,55.689999,13.890000,9.520000,0.470000,59.549999,-3.110000,3.090000,292.500000,56.200001,92919.851562,28.3,108.78,52.845001,PM10,6402
27.190001,59.029999,13.680000,12.820000,0.490000,57.189999,-2.210000,2.040000,292.299988,58.130001,93382.992188,28.29,108.93,54.514999,PM10,6403
27.510000,61.169998,13.710000,17.309999,0.510000,53.919998,-1.960000,1.080000,292.510010,59.009998,94752.382812,28.29,109.08,55.584999,PM10,6404
25.270000,53.509998,15.960000,7.940000,0.440000,62.080002,-3.350000,2.150000,293.140015,54.910000,94376.031250,28.44,108.63,51.754997,PM10,6582
26.730000,55.990002,16.219999,10.600000,0.450000,59.730000,-3.360000,1.660000,292.209991,58.299999,93424.132812,28.43,108.78,52.995003,PM10,6583
28.370001,58.799999,15.720000,13.580000,0.470000,57.669998,-2.210000,1.060000,292.070007,59.740002,93873.000000,28.43,108.94,54.400002,PM10,6584
28.680000,60.990002,16.110001,18.260000,0.500000,54.400002,-1.560000,0.580000,292.260010,60.000000,94734.000000,28.42,109.09,55.495003,PM10,6585
47.410000,79.230003,11.730000,17.580000,0.700000,65.709999,-1.960000,8.500000,292.940002,57.529999,90058.296875,28.62,106.47,65.512497,PM2.5,6757
25.980000,53.540001,18.170000,7.830000,0.430000,63.480000,-3.880000,0.990000,293.119995,55.810001,94551.718750,28.57,108.63,51.770000,PM10,6771
27.549999,55.020000,16.809999,8.980000,0.430000,61.790001,-3.510000,0.750000,292.000000,58.689999,93038.382812,28.57,108.79,52.510002,PM10,6772
29.580000,57.650002,15.780000,11.150000,0.450000,59.880001,-2.100000,0.570000,292.040009,60.270000,94089.109375,28.56,108.94,53.825001,PM10,6773
