PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.509998,58.500000,14.940000,13.140000,0.520000,42.220001,-4.570000,-1.270000,281.920013,94.989998,93524.640625,28.3,108.78,54.250000,PM10,6402
35.020000,59.639999,13.950000,13.660000,0.540000,41.810001,-3.330000,-2.270000,282.029999,95.260002,94004.007812,28.29,108.93,54.820000,PM10,6403
33.830002,59.240002,14.010000,14.140000,0.570000,41.830002,-2.410000,-3.050000,282.880005,91.940002,95424.273438,28.29,109.08,54.620003,PM10,6404
32.310001,54.470001,18.320000,12.520000,0.480000,43.169998,-5.540000,-0.760000,283.200012,88.230003,95046.218750,28.44,108.63,52.235001,PM10,6582
33.959999,56.869999,15.750000,13.390000,0.500000,42.209999,-5.360000,-1.650000,282.149994,93.650002,94045.812500,28.43,108.78,53.434998,PM10,6583
34.709999,58.650002,14.470000,14.100000,0.530000,40.759998,-4.300000,-2.460000,282.279999,93.680000,94513.671875,28.43,108.94,54.325001,PM10,6584
34.119999,59.139999,15.340000,15.150000,0.560000,40.180000,-3.150000,-2.700000,282.760010,91.989998,95409.226562,28.42,109.09,54.570000,PM10,6585
36.099998,48.709999,13.100000,9.240000,0.550000,39.000000,-1.530000,4.590000,284.140015,87.629997,90613.296875,28.62,106.47,51.375000,PM2.5,6757
31.820000,52.540001,19.440001,11.290000,0.460000,45.389999,-5.720000,-1.780000,283.339996,86.360001,95223.953125,28.57,108.63,51.270000,PM10,6771
34.000000,55.299999,15.390000,12.230000,0.480000,43.180000,-5.450000,-2.530000,281.779999,94.459999,93642.546875,28.57,108.79,52.650002,PM10,6772
35.009998,57.720001,12.690000,13.350000,0.520000,40.970001,-3.800000,-2.540000,282.350006,93.349998,94743.796875,28.56,108.94,53.860001,PM10,6773
34.570000,58.279999,12.380000,14.530000,0.560000,40.730000,-3.140000,-1.640000,283.019989,90.360001,95772.937500,28.56,109.1,54.139999,PM10,6774
34.160000,58.090000,11.860000,15.190000,0.590000,40.500000,-3.470000,-2.010000,283.649994,87.199997,96764.398438,28.55,109.25,54.044998,PM10,6775
38.320000,50.770000,12.250000,8.600000,0.530000,41.389999,-1.630000,4.360000,286.730011,78.120003,93505.968750,28.76,106.32,54.150002,PM2.5,6949
36.650002,48.939999,13.560000,9.540000,0.550000,37.939999,-2.300000,4.240000,285.760010,81.209999,92674.773438,28.75,106.47,52.062500,PM2.5,6950
32.980000,44.730000,16.100000,10.080000,0.550000,35.889999,-2.820000,3.600000,286.630005,76.849998,94567.273438,28.75,106.63,47.114285,PM2.5,6951
33.580002,44.070000,17.809999,9.060000,0.520000,37.799999,-5.520000,3.910000,287.399994,72.239998,96106.078125,28.75,106.78,47.971432,PM2.5,6952
31.170000,50.590000,23.980000,10.920000,0.420000,46.490002,-5.840000,-0.230000,282.459991,88.570000,93765.617188,28.71,108.48,50.294998,PM10,6963
32.680000,52.480000,21.330000,10.880000,0.440000,45.880001,-6.910000,-2.490000,281.730011,91.879997,93328.171875,28.71,108.64,51.239998,PM10,6964
33.959999,53.959999,17.450001,11.600000,0.460000,43.950001,-4.740000,-2.840000,281.540009,94.589996,93644.367188,28.7,108.79,51.980000,PM10,6965
35.139999,56.950001,13.970000,13.310000,0.520000,41.930000,-2.280000,-1.980000,283.089996,89.510002,95849.617188,28.7,108.95,53.474998,PM10,6966
34.540001,57.009998,12.810000,14.350000,0.560000,43.080002,-2.550000,-0.760000,284.299988,83.500000,97311.093750,28.69,109.1,53.504997,PM10,6967
36.369999,48.919998,13.100000,9.020000,0.540000,38.880001,-1.980000,3.670000,288.329987,73.180000,96053.656250,28.89,106.32,51.712498,PM2.5,7148
34.790001,47.119999,14.960000,10.010000,0.550000,36.750000,-3.710000,4.580000,287.239990,75.139999,95099.570312,28.89,106.47,49.700001,PM2.5,7149
32.759998,44.279999,17.040001,10.450000,0.540000,36.820000,-4.540000,4.610000,287.230011,73.970001,96023.132812,28.89,106.63,46.799999,PM2.5,7150
33.200001,43.650002,18.200001,9.360000,0.510000,39.650002,-7.120000,4.320000,287.429993,71.260002,96309.468750,28.89,106.78,47.428574,PM2.5,7151
36.380001,46.230000,18.920000,8.010000,0.490000,42.650002,-10.500000,3.440000,285.609985,76.239998,93734.468750,28.88,106.94,51.725002,PM2.5,7152
40.630001,50.459999,19.809999,7.810000,0.460000,40.520000,-5.400000,1.450000,280.450012,99.570000,88820.062500,28.88,107.25,57.037502,PM2.5,7154
30.889999,49.299999,24.459999,11.000000,0.400000,45.119999,-7.050000,0.570000,281.600006,89.660004,92076.859375,28.85,108.49,49.299999,PM10,7162
33.250000,51.970001,23.590000,11.250000,0.420000,44.310001,-7.820000,-1.030000,280.230011,96.290001,91098.281250,28.84,108.64,50.985001,PM10,7163
33.650002,52.860001,21.940001,12.180000,0.450000,42.970001,-3.890000,-1.570000,281.070007,94.309998,93064.882812,28.84,108.8,51.430000,PM10,7164
35.630001,57.080002,17.370001,13.820000,0.530000,42.119999,-1.390000,-0.920000,283.920013,84.250000,96784.750000,28.84,108.95,53.540001,PM10,7165
34.360001,55.369999,12.990000,13.320000,0.570000,44.529999,-3.140000,-0.570000,284.869995,78.790001,97635.210938,28.83,109.11,52.684998,PM10,7166
35.820000,48.810001,11.390000,19.610001,0.580000,25.930000,-0.390000,-0.520000,288.940002,82.320000,99149.109375,29.03,105.85,51.025002,PM2.5,7347
38.130001,50.139999,11.510000,17.450001,0.610000,28.510000,-0.370000,0.080000,289.200012,80.300003,99174.320312,29.03,106.01,53.912502,PM2.5,7348
