PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.670000,46.599998,13.210000,7.310000,0.340000,62.509998,1.770000,-1.380000,290.709991,87.739998,93101.882812,28.3,108.78,46.599998,PM10,6402
31.980000,47.880001,12.440000,7.770000,0.350000,60.520000,2.400000,-1.930000,291.059998,86.230003,93546.781250,28.29,108.93,47.880001,PM10,6403
32.360001,51.950001,12.650000,9.440000,0.370000,57.439999,1.960000,-1.790000,291.769989,84.440002,94908.953125,28.29,109.08,50.974998,PM10,6404
31.900000,44.169998,14.360000,7.050000,0.320000,66.470001,0.870000,-1.280000,291.440002,84.279999,94581.718750,28.44,108.63,45.571426,PM2.5,6582
32.750000,45.500000,14.630000,7.640000,0.330000,64.379997,1.560000,-2.000000,290.920013,85.879997,93600.187500,28.43,108.78,46.785713,PM2.5,6583
33.110001,46.990002,13.620000,8.020000,0.340000,61.840000,2.190000,-2.410000,291.230011,84.699997,94033.398438,28.43,108.94,47.299999,PM2.5,6584
34.000000,52.430000,14.590000,10.270000,0.380000,57.950001,2.040000,-2.030000,291.700012,84.269997,94883.257812,28.42,109.09,51.215000,PM10,6585
30.379999,45.709999,6.390000,15.440000,0.610000,46.529999,3.500000,-4.320000,285.959991,90.629997,90580.500000,28.62,106.47,45.709999,PM10,6757
32.520000,43.610001,16.330000,7.530000,0.320000,68.250000,0.250000,-2.720000,291.869995,78.959999,94745.976562,28.57,108.63,46.457142,PM2.5,6771
33.430000,44.060001,15.310000,7.370000,0.310000,66.190002,0.950000,-2.970000,290.910004,82.389999,93206.351562,28.57,108.79,47.757145,PM2.5,6772
33.660000,44.990002,13.220000,7.110000,0.320000,64.269997,1.610000,-2.880000,291.489990,81.480003,94245.273438,28.56,108.94,48.085712,PM2.5,6773
34.369999,49.180000,11.900000,7.980000,0.360000,62.330002,1.410000,-1.860000,291.859985,82.580002,95226.648438,28.56,109.1,49.180000,PM10,6774
38.209999,55.750000,11.450000,10.180000,0.410000,56.180000,0.650000,-0.480000,292.209991,83.730003,96183.007812,28.55,109.25,54.012497,PM2.5,6775
27.950001,44.189999,6.300000,14.920000,0.590000,48.990002,3.150000,-2.800000,287.429993,87.120003,93506.843750,28.76,106.32,44.189999,PM10,6949
29.450001,45.520000,6.510000,15.990000,0.630000,47.470001,3.740000,-3.280000,287.119995,87.949997,92643.390625,28.75,106.47,45.520000,PM10,6950
27.760000,44.090000,6.940000,15.800000,0.640000,47.610001,4.140000,-3.700000,288.730011,82.639999,94485.062500,28.75,106.63,44.090000,PM10,6951
26.670000,41.660000,7.620000,15.160000,0.600000,49.250000,3.300000,-3.460000,290.010010,79.169998,95997.187500,28.75,106.78,41.660000,PM10,6952
32.430000,42.000000,14.680000,7.110000,0.300000,69.629997,1.160000,-4.910000,290.890015,78.750000,93338.539062,28.71,108.48,46.328571,PM2.5,6963
33.240002,42.730000,16.150000,7.400000,0.300000,69.370003,0.630000,-4.460000,291.070007,77.190002,92909.906250,28.71,108.64,47.485718,PM2.5,6964
33.970001,43.220001,15.950000,7.570000,0.300000,67.309998,0.760000,-3.910000,291.290009,77.180000,93189.179688,28.7,108.79,48.528572,PM2.5,6965
34.400002,44.040001,13.480000,7.010000,0.310000,66.459999,0.830000,-3.150000,292.320007,75.750000,95295.476562,28.7,108.95,49.142860,PM2.5,6966
34.900002,47.240002,11.450000,7.260000,0.340000,65.870003,0.370000,-1.590000,292.690002,77.639999,96705.109375,28.69,109.1,49.857143,PM2.5,6967
