PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.680000,91.239998,18.760000,11.050000,0.550000,76.330002,-3.860000,2.660000,291.600006,53.130001,92613.632812,28.3,108.78,70.619995,PM10,6402
51.119999,98.610001,17.100000,15.090000,0.590000,75.760002,-2.880000,1.580000,291.299988,54.480000,93079.132812,28.29,108.93,74.305000,PM10,6403
51.630001,102.389999,16.000000,19.629999,0.610000,73.050003,-2.500000,0.500000,291.700012,54.330002,94448.257812,28.29,109.08,76.195000,PM10,6404
50.980000,87.260002,23.150000,9.600000,0.540000,73.809998,-4.770000,2.080000,292.470001,52.709999,94064.171875,28.44,108.63,69.974998,PM2.5,6582
53.240002,93.830002,21.980000,12.880000,0.560000,74.730003,-4.280000,1.370000,291.239990,56.070000,93117.859375,28.43,108.78,72.800003,PM2.5,6583
55.410000,100.650002,19.820000,16.580000,0.590000,74.750000,-3.050000,0.830000,291.089996,57.009998,93569.812500,28.43,108.94,75.512497,PM2.5,6584
55.639999,105.389999,19.020000,21.840000,0.620000,72.419998,-2.350000,0.170000,291.440002,56.040001,94430.882812,28.42,109.09,77.695000,PM10,6585
52.639999,77.690002,13.190000,18.250000,0.810000,55.930000,-2.320000,10.410000,292.190002,63.029999,89713.523438,28.62,106.47,72.050003,PM2.5,6757
54.130001,88.430000,25.680000,9.160000,0.540000,72.559998,-5.140000,0.600000,292.390015,53.650002,94240.992188,28.57,108.63,73.912498,PM2.5,6771
57.259998,94.080002,22.680000,10.760000,0.550000,74.489998,-4.290000,0.500000,290.869995,57.410000,92733.890625,28.57,108.79,77.824997,PM2.5,6772
59.619999,99.620003,19.690001,13.500000,0.570000,74.610001,-2.830000,0.390000,291.019989,58.080002,93787.421875,28.56,108.94,80.775002,PM2.5,6773
60.310001,103.820000,18.280001,17.110001,0.590000,73.709999,-2.320000,0.530000,291.480011,56.400002,94775.328125,28.56,109.1,81.637505,PM2.5,6774
63.450001,107.949997,16.600000,20.270000,0.600000,71.559998,-2.450000,0.130000,291.809998,55.169998,95736.226562,28.55,109.25,85.562500,PM2.5,6775
50.830002,74.169998,13.040000,17.910000,0.790000,57.060001,-3.000000,10.840000,295.359985,53.950001,92459.406250,28.76,106.32,69.787506,PM2.5,6949
51.000000,75.070000,13.490000,18.700001,0.850000,55.560001,-2.170000,10.350000,294.269989,56.740002,91677.023438,28.75,106.47,70.000000,PM2.5,6950
49.419998,72.930000,14.180000,18.129999,0.890000,54.470001,-2.360000,8.780000,295.410004,53.099998,93504.953125,28.75,106.63,68.024994,PM2.5,6951
48.419998,68.300003,15.310000,14.310000,0.850000,56.009998,-4.510000,7.810000,296.320007,49.700001,95006.093750,28.75,106.78,66.774994,PM2.5,6952
56.070000,86.010002,29.030001,7.300000,0.520000,69.730003,-4.870000,1.080000,291.600006,55.950001,92837.609375,28.71,108.48,76.337502,PM2.5,6963
57.570000,89.739998,27.580000,8.380000,0.530000,71.000000,-4.760000,0.020000,291.010010,57.240002,92433.500000,28.71,108.64,78.212502,PM2.5,6964
59.570000,93.389999,24.760000,9.710000,0.540000,73.360001,-3.360000,-0.030000,290.679993,58.669998,92728.976562,28.7,108.79,80.712502,PM2.5,6965
62.169998,97.730003,21.209999,12.000000,0.560000,72.629997,-1.890000,0.040000,291.500000,57.810001,94841.328125,28.7,108.95,83.962494,PM2.5,6966
64.379997,101.820000,19.030001,15.080000,0.580000,71.400002,-2.000000,0.740000,292.190002,55.689999,96251.523438,28.69,109.1,86.724998,PM2.5,6967
50.349998,73.570000,13.040000,18.809999,0.830000,55.549999,-3.000000,9.140000,297.489990,48.349998,94887.882812,28.89,106.32,69.187500,PM2.5,7148
50.040001,73.769997,13.810000,20.070000,0.900000,53.619999,-3.590000,8.840000,296.269989,51.380001,93999.851562,28.89,106.47,68.800003,PM2.5,7149
49.560001,71.970001,14.870000,19.809999,0.950000,52.380001,-4.470000,7.200000,296.200012,51.250000,94917.031250,28.89,106.63,68.200005,PM2.5,7150
49.590000,68.250000,16.230000,16.139999,0.930000,54.490002,-5.980000,6.720000,296.140015,50.049999,95222.929688,28.89,106.78,68.237503,PM2.5,7151
51.970001,67.750000,17.350000,10.830000,0.880000,58.230000,-8.250000,7.090000,294.070007,54.060001,92778.851562,28.88,106.94,71.212502,PM2.5,7152
62.349998,77.830002,18.250000,7.900000,0.860000,58.040001,-4.800000,3.980000,288.420013,72.209999,88043.218750,28.88,107.25,84.187500,PM2.5,7154
57.939999,86.050003,30.260000,7.610000,0.510000,67.169998,-5.290000,2.850000,290.859985,57.099998,91226.281250,28.85,108.49,78.674995,PM2.5,7162
