PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.610001,55.959999,14.060000,11.400000,0.450000,63.759998,0.360000,0.690000,290.570007,53.790001,93106.468750,28.3,108.78,52.980000,PM10,6402
32.950001,59.529999,13.420000,15.110000,0.480000,61.000000,0.160000,0.300000,290.709991,53.680000,93562.093750,28.29,108.93,54.764999,PM10,6403
35.200001,65.650002,14.590000,20.670000,0.520000,56.750000,-0.270000,0.040000,290.890015,54.639999,94939.562500,28.29,109.08,57.825001,PM10,6404
33.970001,57.349998,16.620001,8.070000,0.430000,64.110001,-0.010000,0.520000,290.570007,56.459999,94587.210938,28.44,108.63,53.674999,PM10,6582
34.630001,59.560001,17.150000,13.300000,0.460000,61.599998,0.160000,0.210000,290.230011,57.419998,93611.148438,28.43,108.78,54.779999,PM10,6583
35.939999,62.939999,16.809999,18.520000,0.480000,59.470001,0.100000,0.030000,290.420013,57.169998,94052.578125,28.43,108.94,56.470001,PM10,6584
37.980000,67.989998,18.559999,24.590000,0.520000,56.369999,-0.020000,-0.290000,290.709991,57.090000,94915.460938,28.42,109.09,58.994999,PM10,6585
50.009998,76.910004,13.970000,17.309999,0.590000,64.019997,-0.690000,3.730000,289.850006,59.290001,90340.250000,28.62,106.47,68.762497,PM2.5,6757
36.950001,61.060001,21.110001,8.720000,0.450000,64.320000,-0.710000,0.290000,290.700012,58.200001,94756.343750,28.57,108.63,55.529999,PM10,6771
36.630001,60.020000,18.070000,9.500000,0.440000,63.000000,-0.170000,0.090000,290.220001,58.779999,93215.500000,28.57,108.79,55.010002,PM10,6772
37.799999,62.209999,16.940001,12.500000,0.460000,61.369999,-0.260000,-0.110000,290.559998,58.270000,94264.453125,28.56,108.94,56.105000,PM10,6773
39.540001,65.500000,16.540001,16.510000,0.480000,59.029999,-0.120000,-0.320000,290.809998,57.380001,95257.617188,28.56,109.1,57.750000,PM10,6774
42.400002,68.739998,16.320000,22.100000,0.500000,57.090000,-0.030000,0.070000,290.940002,57.790001,96226.203125,28.55,109.25,59.369999,PM10,6775
46.430000,71.320000,14.630000,15.510000,0.560000,66.290001,-1.190000,3.840000,292.339996,53.630001,93169.210938,28.76,106.32,64.287498,PM2.5,6949
48.430000,74.050003,14.250000,16.809999,0.590000,65.330002,-0.810000,3.440000,291.459991,55.040001,92353.406250,28.75,106.47,66.787498,PM2.5,6950
48.799999,74.239998,14.160000,17.900000,0.610000,65.680000,-0.380000,2.670000,292.260010,52.970001,94192.976562,28.75,106.63,67.250000,PM2.5,6951
45.770000,66.599998,14.300000,15.990000,0.560000,67.760002,-1.470000,2.520000,293.100006,50.590000,95706.000000,28.75,106.78,63.462502,PM2.5,6952
38.139999,59.200001,21.420000,6.980000,0.430000,66.209999,-0.410000,-0.600000,290.320007,58.660000,93335.546875,28.71,108.48,54.599998,PM10,6963
39.139999,61.830002,23.080000,8.170000,0.460000,64.589996,-0.240000,-0.110000,290.170013,59.400002,92916.359375,28.71,108.64,55.915001,PM10,6964
38.869999,61.320000,20.469999,8.550000,0.450000,64.480003,-0.050000,-0.040000,290.350006,58.540001,93198.812500,28.7,108.79,55.660000,PM10,6965
39.930000,63.130001,19.350000,10.620000,0.470000,63.430000,-0.140000,-0.320000,291.000000,57.049999,95318.882812,28.7,108.95,56.565002,PM10,6966
41.639999,64.919998,17.190001,12.970000,0.490000,61.490002,0.040000,-0.360000,291.089996,57.310001,96746.906250,28.69,109.1,58.299999,PM2.5,6967
