PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.169998,54.310001,16.410000,7.900000,0.410000,57.810001,-0.790000,1.300000,289.679993,63.840000,93292.539062,28.3,108.78,52.154999,PM10,6402
34.040001,58.099998,15.840000,9.870000,0.440000,54.119999,-0.410000,0.960000,289.739990,64.620003,93752.843750,28.29,108.93,54.049999,PM10,6403
34.450001,62.169998,15.510000,12.850000,0.490000,48.430000,-0.220000,0.770000,290.040009,65.440002,95135.828125,28.29,109.08,56.084999,PM10,6404
34.610001,56.279999,18.780001,7.380000,0.400000,59.740002,-0.310000,0.380000,290.130005,65.820000,94775.312500,28.44,108.63,53.139999,PM10,6582
34.599998,56.180000,18.600000,9.330000,0.410000,57.279999,-0.750000,0.530000,289.700012,66.709999,93796.843750,28.43,108.78,53.090000,PM10,6583
35.740002,58.910000,17.389999,10.960000,0.430000,53.959999,-0.550000,0.490000,289.750000,66.739998,94243.203125,28.43,108.94,54.455002,PM10,6584
36.330002,64.239998,18.000000,14.870000,0.490000,47.709999,-0.080000,0.420000,290.119995,66.809998,95110.906250,28.42,109.09,57.119999,PM10,6585
34.900002,53.790001,8.850000,14.970000,0.480000,49.970001,-1.780000,-0.110000,288.709991,66.720001,90576.320312,28.62,106.47,51.895000,PM10,6757
35.250000,56.669998,20.950001,7.820000,0.410000,61.240002,-0.800000,-0.080000,290.519989,64.870003,94945.187500,28.57,108.63,53.334999,PM10,6771
35.169998,54.619999,18.320000,8.040000,0.390000,59.130001,-0.790000,-0.060000,289.790009,66.510002,93400.726562,28.57,108.79,52.309998,PM10,6772
35.849998,56.139999,16.680000,8.970000,0.400000,56.549999,-0.670000,0.070000,290.029999,65.949997,94454.687500,28.56,108.94,53.070000,PM10,6773
36.939999,61.389999,16.600000,11.480000,0.460000,51.330002,-0.080000,0.460000,290.320007,66.430000,95453.117188,28.56,109.1,55.695000,PM10,6774
38.700001,63.880001,15.630000,14.420000,0.490000,46.020000,0.070000,0.970000,290.459991,67.760002,96426.539062,28.55,109.25,56.940002,PM10,6775
34.200001,52.139999,9.360000,13.820000,0.460000,52.669998,-2.140000,0.470000,290.859985,61.410000,93437.632812,28.76,106.32,51.070000,PM10,6949
35.540001,54.880001,9.760000,16.570000,0.500000,49.700001,-1.660000,0.270000,290.190002,63.009998,92608.281250,28.75,106.47,52.440002,PM10,6950
33.520000,55.240002,10.140000,18.410000,0.530000,48.230000,-0.380000,0.590000,291.140015,61.040001,94451.617188,28.75,106.63,52.620003,PM10,6951
31.950001,50.299999,10.470000,17.770000,0.490000,50.910000,-0.040000,0.740000,291.850006,58.849998,95968.132812,28.75,106.78,50.150002,PM10,6952
33.150002,52.660000,19.090000,6.970000,0.390000,64.290001,-0.690000,0.080000,290.230011,63.860001,93519.546875,28.71,108.48,51.330002,PM10,6963
35.169998,54.630001,20.959999,7.580000,0.390000,63.139999,-0.740000,-0.260000,289.899994,65.269997,93100.289062,28.71,108.64,52.315002,PM10,6964
34.750000,52.330002,18.680000,7.750000,0.380000,61.240002,-0.660000,-0.390000,289.880005,64.550003,93384.976562,28.7,108.79,51.165001,PM10,6965
35.150002,52.930000,16.590000,7.940000,0.390000,58.639999,-0.370000,-0.320000,290.589996,63.320000,95511.406250,28.7,108.95,51.465000,PM10,6966
36.880001,58.049999,16.150000,9.820000,0.440000,54.299999,0.130000,0.700000,290.820007,65.489998,96942.390625,28.69,109.1,54.025002,PM10,6967
35.209999,54.480000,10.100000,17.730000,0.490000,51.310001,-1.720000,0.640000,292.399994,58.570000,95942.976562,28.89,106.32,52.239998,PM10,7148
36.689999,56.900002,10.730000,20.320000,0.530000,49.090000,-1.580000,0.560000,291.730011,59.770000,94994.523438,28.89,106.47,53.450001,PM10,7149
35.119999,57.220001,11.650000,21.490000,0.560000,48.799999,-0.830000,0.780000,291.829987,60.259998,95886.546875,28.89,106.63,53.610001,PM10,7150
34.660000,55.360001,13.250000,22.920000,0.550000,50.799999,-0.270000,0.390000,291.859985,59.250000,96178.539062,28.89,106.78,52.680000,PM10,7151
