PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.080000,43.009998,16.540001,6.690000,0.430000,54.400002,-4.050000,1.280000,284.640015,82.029999,93122.382812,28.3,108.78,43.009998,PM10,6402
28.080000,41.450001,14.340000,6.930000,0.460000,54.189999,-2.590000,0.600000,284.630005,80.680000,93601.078125,28.29,108.93,41.450001,PM10,6403
24.969999,39.230000,12.730000,7.370000,0.500000,53.930000,-1.680000,-0.100000,285.399994,76.389999,95008.476562,28.29,109.08,39.230000,PM10,6404
30.400000,43.240002,19.840000,7.080000,0.410000,53.650002,-5.110000,0.890000,285.790009,77.769997,94614.968750,28.44,108.63,43.428570,PM2.5,6582
29.719999,43.139999,18.920000,7.570000,0.430000,53.230000,-4.250000,0.410000,284.649994,81.489998,93638.640625,28.43,108.78,43.139999,PM10,6583
28.160000,42.189999,16.980000,8.050000,0.470000,52.180000,-2.810000,0.130000,284.769989,79.959999,94102.593750,28.43,108.94,42.189999,PM10,6584
26.379999,41.680000,16.530001,9.210000,0.530000,50.720001,-1.810000,-0.220000,285.380005,76.800003,94985.523438,28.42,109.09,41.680000,PM10,6585
22.860001,35.630001,10.210000,9.670000,0.430000,45.790001,0.870000,3.860000,284.369995,84.320000,90242.843750,28.62,106.47,35.630001,PM10,6757
30.360001,43.070000,20.370001,6.830000,0.400000,54.290001,-4.840000,-0.160000,285.670013,76.699997,94798.796875,28.57,108.63,43.371429,PM2.5,6771
29.940001,42.730000,18.000000,6.780000,0.410000,53.480000,-4.160000,-0.160000,284.140015,81.709999,93242.843750,28.57,108.79,42.771431,PM2.5,6772
27.879999,41.169998,16.090000,7.230000,0.450000,52.830002,-2.670000,0.070000,284.750000,78.150002,94325.101562,28.56,108.94,41.169998,PM10,6773
25.700001,39.700001,14.800000,7.680000,0.510000,53.250000,-2.050000,0.270000,285.579987,74.330002,95337.468750,28.56,109.1,39.700001,PM10,6774
23.120001,37.130001,12.650000,8.200000,0.580000,52.910000,-1.960000,-0.090000,286.299988,70.779999,96320.812500,28.55,109.25,37.130001,PM10,6775
20.040001,31.969999,10.600000,9.590000,0.400000,46.720001,0.500000,4.730000,286.630005,74.519997,93118.226562,28.76,106.32,31.969999,PM10,6949
21.059999,33.459999,10.660000,9.490000,0.420000,45.910000,0.610000,3.820000,285.839996,77.849998,92294.093750,28.75,106.47,33.459999,PM10,6950
