PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.830002,63.520000,13.790000,9.120000,0.530000,59.709999,-2.970000,-2.430000,286.829987,87.879997,93058.523438,28.3,108.78,63.537502,PM2.5,6402
48.759998,67.839996,10.970000,10.010000,0.560000,59.500000,-2.270000,-3.430000,286.970001,88.720001,93514.617188,28.29,108.93,67.199997,PM2.5,6403
49.889999,70.379997,10.390000,11.000000,0.590000,60.369999,-2.020000,-4.020000,287.679993,88.529999,94893.187500,28.29,109.08,68.612503,PM2.5,6404
41.250000,57.360001,17.930000,8.000000,0.470000,59.820000,-3.110000,-2.090000,288.109985,82.080002,94551.843750,28.44,108.63,57.812500,PM2.5,6582
44.840000,62.230000,14.880000,8.680000,0.500000,59.869999,-3.660000,-3.240000,287.269989,85.070000,93564.289062,28.43,108.78,62.299999,PM2.5,6583
48.340000,67.260002,11.580000,9.610000,0.540000,59.320000,-2.750000,-3.900000,287.359985,86.589996,94011.796875,28.43,108.94,66.675003,PM2.5,6584
50.580002,71.339996,11.230000,11.320000,0.580000,59.110001,-2.140000,-3.760000,287.820007,86.970001,94878.812500,28.42,109.09,69.475006,PM2.5,6585
32.540001,40.500000,8.490000,9.070000,0.450000,43.880001,-1.210000,-0.710000,287.950012,89.620003,90342.132812,28.62,106.47,46.485714,PM2.5,6757
40.020000,55.799999,19.510000,7.570000,0.440000,59.950001,-3.810000,-2.910000,288.429993,80.180000,94719.039062,28.57,108.63,56.275002,PM2.5,6771
44.660000,61.529999,15.830000,8.020000,0.470000,58.910000,-4.300000,-4.120000,287.010010,85.010002,93169.109375,28.57,108.79,62.075001,PM2.5,6772
48.119999,66.489998,11.720000,8.350000,0.510000,59.840000,-2.320000,-4.140000,287.410004,85.800003,94239.328125,28.56,108.94,66.400002,PM2.5,6773
50.689999,70.809998,10.020000,9.770000,0.560000,60.529999,-1.290000,-3.150000,288.079987,85.820000,95238.007812,28.56,109.1,69.612495,PM2.5,6774
50.630001,71.410004,9.040000,10.750000,0.580000,62.320000,-2.040000,-2.820000,288.709991,84.440002,96203.453125,28.55,109.25,69.537498,PM2.5,6775
32.360001,41.330002,8.810000,8.220000,0.430000,47.369999,-0.890000,0.170000,289.920013,82.070000,93206.421875,28.76,106.32,46.228573,PM2.5,6949
32.650002,41.410000,8.960000,9.140000,0.450000,45.000000,-1.050000,-0.140000,289.239990,84.709999,92376.367188,28.75,106.47,46.642860,PM2.5,6950
30.870001,40.400002,9.120000,11.210000,0.480000,40.599998,-0.760000,-0.370000,290.070007,82.169998,94229.593750,28.75,106.63,44.100002,PM2.5,6951
32.759998,41.220001,9.900000,13.150000,0.510000,36.049999,-0.790000,0.380000,290.429993,82.570000,95752.476562,28.75,106.78,46.799999,PM2.5,6952
38.119999,52.480000,22.730000,7.290000,0.410000,58.610001,-2.760000,-1.730000,288.029999,82.080002,93303.679688,28.71,108.48,53.899998,PM2.5,6963
40.700001,56.209999,21.110001,7.590000,0.420000,58.849998,-4.680000,-3.550000,287.420013,82.930000,92869.203125,28.71,108.64,57.125000,PM2.5,6964
45.090000,61.970001,18.760000,8.680000,0.460000,55.580002,-3.800000,-3.960000,287.049988,84.550003,93169.890625,28.7,108.79,62.612499,PM2.5,6965
48.270000,66.470001,14.010000,8.260000,0.500000,59.619999,-1.120000,-3.380000,288.170013,82.739998,95319.937500,28.7,108.95,66.587502,PM2.5,6966
50.160000,69.709999,10.910000,8.840000,0.540000,61.840000,-0.610000,-2.480000,289.109985,82.309998,96745.093750,28.69,109.1,68.949997,PM2.5,6967
31.340000,41.779999,8.680000,8.930000,0.440000,45.980000,-0.760000,0.550000,291.299988,77.690002,95717.578125,28.89,106.32,44.771427,PM2.5,7148
32.720001,42.840000,8.920000,9.890000,0.460000,43.950001,-0.660000,0.630000,290.589996,80.190002,94768.820312,28.89,106.47,46.742859,PM2.5,7149
31.209999,41.470001,9.350000,11.920000,0.490000,39.360001,-0.370000,0.600000,290.970001,79.680000,95662.703125,28.89,106.63,44.585712,PM2.5,7150
31.309999,40.299999,10.910000,12.820000,0.490000,38.029999,-0.610000,0.440000,291.019989,80.949997,95953.023438,28.89,106.78,44.728569,PM2.5,7151
34.400002,41.759998,13.910000,11.470000,0.460000,41.930000,-1.900000,0.000000,289.489990,85.129997,93429.617188,28.88,106.94,49.142860,PM2.5,7152
37.689999,42.570000,16.290001,5.850000,0.400000,52.360001,-3.030000,-1.170000,286.470001,84.150002,88508.242188,28.88,107.25,53.362499,PM2.5,7154
39.099998,53.020000,22.549999,7.400000,0.390000,56.599998,-3.690000,-1.990000,287.279999,83.330002,91671.640625,28.85,108.49,55.125000,PM2.5,7162
41.570000,56.730000,22.190001,7.650000,0.400000,57.520000,-4.940000,-2.890000,286.359985,85.400002,90705.390625,28.84,108.64,58.212502,PM2.5,7163
46.740002,64.070000,23.200001,10.000000,0.460000,52.380001,-2.970000,-2.920000,286.959991,84.000000,92604.078125,28.84,108.8,64.675003,PM2.5,7164
48.799999,66.970001,17.410000,8.560000,0.490000,59.500000,-0.900000,-2.470000,289.049988,78.830002,96233.757812,28.84,108.95,67.250000,PM2.5,7165
49.950001,68.449997,12.030000,7.490000,0.510000,62.680000,-1.380000,-2.470000,289.549988,79.980003,97066.023438,28.83,109.11,68.687500,PM2.5,7166
21.959999,34.630001,8.610000,14.640000,0.490000,36.610001,-1.040000,-0.130000,292.880005,75.699997,98759.179688,29.03,105.85,34.630001,PM10,7347
22.330000,34.669998,8.380000,13.780000,0.510000,37.060001,-0.670000,-0.020000,292.839996,75.169998,98787.179688,29.03,106.01,34.669998,PM10,7348
24.400000,36.730000,8.400000,12.830000,0.520000,38.439999,-0.490000,0.450000,292.690002,74.820000,98515.171875,29.03,106.17,36.730000,PM10,7349
26.709999,38.660000,8.580000,11.900000,0.510000,40.119999,-0.320000,0.910000,292.410004,75.040001,97836.632812,29.03,106.32,38.660000,PM10,7350
