PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.430000,80.440002,18.420000,12.190000,0.570000,62.430000,-3.380000,0.840000,291.929993,61.849998,92895.796875,28.3,108.78,65.220001,PM10,6402
40.930000,82.699997,17.280001,15.530000,0.580000,60.840000,-2.340000,-0.130000,291.799988,62.529999,93354.882812,28.29,108.93,66.349998,PM10,6403
40.049999,84.239998,17.090000,19.910000,0.600000,58.240002,-2.000000,-0.690000,292.410004,61.119999,94719.500000,28.29,109.08,67.119995,PM10,6404
39.130001,77.589996,22.430000,10.200000,0.540000,61.150002,-4.200000,0.320000,292.890015,59.509998,94354.023438,28.44,108.63,63.794998,PM10,6582
40.900002,80.070000,21.180000,12.950000,0.550000,60.810001,-3.920000,-0.320000,291.890015,61.990002,93398.218750,28.43,108.78,65.035004,PM10,6583
42.610001,82.169998,19.110001,15.640000,0.560000,59.759998,-2.720000,-0.810000,291.820007,62.259998,93844.476562,28.43,108.94,66.084999,PM10,6584
42.169998,84.129997,19.680000,20.340000,0.580000,57.529999,-1.990000,-0.900000,292.339996,60.270000,94701.078125,28.42,109.09,67.065002,PM10,6585
56.910000,84.500000,15.510000,16.270000,0.740000,56.639999,-0.050000,4.580000,291.299988,77.620003,90104.960938,28.62,106.47,77.387497,PM2.5,6757
38.619999,74.820000,23.760000,8.860000,0.520000,62.230000,-4.300000,-0.890000,293.290009,57.470001,94524.421875,28.57,108.63,62.410000,PM10,6771
41.439999,77.500000,20.940001,9.970000,0.520000,62.369999,-3.880000,-0.970000,291.859985,60.980000,93012.718750,28.57,108.79,63.750000,PM10,6772
44.000000,80.120003,18.040001,11.830000,0.530000,61.270000,-2.260000,-1.090000,291.940002,61.299999,94061.929688,28.56,108.94,65.059998,PM10,6773
44.529999,81.940002,16.900000,15.110000,0.550000,59.869999,-1.500000,-0.440000,292.420013,59.790001,95045.976562,28.56,109.1,65.970001,PM10,6774
46.270000,83.059998,15.670000,18.540001,0.560000,58.150002,-1.710000,-0.410000,292.809998,58.759998,96003.437500,28.55,109.25,66.529999,PM10,6775
57.919998,83.550003,15.650000,14.990000,0.710000,58.070000,-0.590000,4.730000,293.750000,70.540001,92909.390625,28.76,106.32,78.649994,PM2.5,6949
53.060001,78.320000,15.370000,14.880000,0.760000,55.900002,-1.720000,4.120000,292.820007,72.040001,92108.312500,28.75,106.47,72.575005,PM2.5,6950
52.799999,76.470001,15.890000,14.460000,0.800000,54.400002,-2.910000,3.310000,293.779999,66.239998,93943.937500,28.75,106.63,72.250000,PM2.5,6951
51.270000,71.379997,16.610001,11.330000,0.770000,55.299999,-4.710000,3.420000,294.709991,61.230000,95444.468750,28.75,106.78,70.337502,PM2.5,6952
40.750000,74.250000,26.080000,7.330000,0.500000,63.139999,-3.170000,-0.040000,292.670013,59.490002,93126.226562,28.71,108.48,62.125000,PM10,6963
40.740002,74.970001,25.059999,7.970000,0.520000,62.389999,-4.160000,-0.990000,292.149994,59.610001,92714.617188,28.71,108.64,62.485001,PM10,6964
