PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.760000,47.220001,11.690000,6.150000,0.310000,63.369999,-1.450000,2.380000,289.779999,58.950001,92823.109375,28.3,108.78,47.220001,PM10,6402
32.380001,49.180000,10.900000,7.230000,0.310000,60.669998,-0.390000,1.660000,289.959991,59.349998,93284.523438,28.29,108.93,49.180000,PM10,6403
32.090000,50.770000,10.390000,8.810000,0.300000,56.820000,-0.240000,0.810000,290.640015,58.529999,94661.382812,28.29,109.08,50.385002,PM10,6404
33.580002,47.919998,13.970000,5.990000,0.300000,64.260002,-2.370000,1.860000,290.480011,59.119999,94289.757812,28.44,108.63,47.971432,PM2.5,6582
34.580002,50.009998,14.310000,7.130000,0.310000,61.919998,-1.450000,1.470000,289.700012,61.959999,93327.179688,28.43,108.78,50.004997,PM10,6583
35.049999,51.770000,13.770000,8.350000,0.310000,58.820000,-0.520000,1.070000,289.910004,61.580002,93775.156250,28.43,108.94,50.885002,PM10,6584
34.509998,52.950001,13.450000,10.060000,0.310000,55.200001,-0.130000,0.420000,290.440002,59.330002,94639.617188,28.42,109.09,51.474998,PM10,6585
21.860001,42.650002,8.100000,9.730000,0.450000,68.650002,-0.790000,8.180000,290.209991,56.900002,89918.179688,28.62,106.47,42.650002,PM10,6757
36.169998,50.509998,17.030001,6.830000,0.310000,64.400002,-2.640000,0.810000,290.329987,61.330002,94465.507812,28.57,108.63,51.462498,PM2.5,6771
36.799999,51.230000,15.880000,7.160000,0.300000,63.180000,-1.860000,0.750000,289.429993,62.980000,92936.992188,28.57,108.79,52.250000,PM2.5,6772
36.639999,51.570000,14.330000,7.710000,0.310000,61.590000,-0.870000,0.620000,290.019989,61.590000,93991.226562,28.56,108.94,52.049999,PM2.5,6773
35.889999,51.779999,12.820000,8.470000,0.310000,59.509998,-0.440000,0.680000,290.570007,59.910000,94983.382812,28.56,109.1,51.112499,PM2.5,6774
35.799999,52.180000,11.060000,9.620000,0.310000,56.580002,-0.580000,0.580000,290.850006,60.529999,95951.773438,28.55,109.25,51.090000,PM10,6775
21.719999,42.209999,8.820000,10.350000,0.430000,69.080002,-1.330000,7.690000,293.209991,50.369999,92709.953125,28.76,106.32,42.209999,PM10,6949
21.209999,41.639999,7.950000,9.750000,0.450000,67.709999,-1.530000,7.300000,292.079987,52.419998,91914.218750,28.75,106.47,41.639999,PM10,6950
19.709999,40.110001,7.440000,9.490000,0.460000,65.709999,-1.670000,6.140000,292.920013,50.509998,93760.039062,28.75,106.63,40.110001,PM10,6951
19.910000,37.689999,7.280000,8.310000,0.440000,65.959999,-3.490000,5.580000,293.570007,50.720001,95275.257812,28.75,106.78,37.689999,PM10,6952
36.410000,49.570000,16.030001,6.100000,0.300000,66.779999,-2.660000,0.530000,289.579987,62.360001,93041.773438,28.71,108.48,51.762501,PM2.5,6963
