PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.709999,48.340000,14.940000,6.450000,0.400000,47.820000,-4.260000,1.970000,285.079987,88.379997,92847.203125,28.3,108.78,48.340000,PM10,6402
25.030001,48.869999,13.580000,7.370000,0.430000,45.709999,-3.210000,0.060000,284.339996,87.250000,93335.476562,28.29,108.93,48.869999,PM10,6403
23.070000,48.910000,12.530000,8.780000,0.480000,42.060001,-2.140000,-0.980000,285.179993,81.720001,94743.906250,28.29,109.08,48.910000,PM10,6404
24.549999,45.860001,16.379999,6.940000,0.390000,45.759998,-6.090000,0.670000,285.950012,83.250000,94326.023438,28.44,108.63,45.860001,PM10,6582
25.410000,47.439999,15.610000,7.600000,0.410000,45.209999,-5.320000,-0.050000,284.390015,87.059998,93366.976562,28.43,108.78,47.439999,PM10,6583
24.770000,48.119999,14.010000,8.780000,0.450000,42.130001,-3.610000,-1.190000,284.109985,85.419998,93843.453125,28.43,108.94,48.119999,PM10,6584
23.879999,49.060001,13.560000,10.390000,0.510000,38.950001,-2.590000,-1.460000,284.709991,81.120003,94731.039062,28.42,109.09,49.060001,PM10,6585
42.330002,62.750000,13.530000,20.260000,0.600000,42.259998,-0.200000,2.340000,287.029999,90.449997,89947.570312,28.62,106.47,59.162502,PM2.5,6757
24.719999,45.650002,17.379999,7.290000,0.390000,45.310001,-6.200000,-1.220000,285.339996,81.160004,94513.476562,28.57,108.63,45.650002,PM10,6771
25.760000,46.619999,15.530000,7.450000,0.410000,44.419998,-4.900000,-1.180000,283.649994,86.199997,92978.523438,28.57,108.79,46.619999,PM10,6772
24.930000,46.900002,13.740000,8.560000,0.460000,41.389999,-3.040000,-1.530000,283.959991,82.570000,94072.679688,28.56,108.94,46.900002,PM10,6773
24.690001,47.740002,12.910000,9.630000,0.530000,40.070000,-2.700000,-0.900000,284.829987,77.599998,95089.960938,28.56,109.1,47.740002,PM10,6774
24.559999,47.709999,11.890000,10.320000,0.600000,38.419998,-2.970000,-1.310000,285.339996,74.050003,96076.640625,28.55,109.25,47.709999,PM10,6775
41.830002,63.490002,15.410000,23.240000,0.590000,43.689999,0.480000,1.240000,288.549988,79.480003,92827.710938,28.76,106.32,58.537502,PM2.5,6949
41.720001,63.279999,14.650000,23.200001,0.610000,39.980000,0.080000,1.530000,288.100006,85.050003,91991.382812,28.75,106.47,58.400002,PM2.5,6950
