PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.340000,4.050000,0.630000,1.910000,0.080000,34.669998,4.020000,4.930000,300.019989,90.919998,99978.218750,22.01,120.72,4.050000,PM10,953
0.490000,3.540000,0.650000,3.200000,0.080000,34.209999,4.160000,3.710000,298.700012,94.080002,98324.398438,22.14,120.74,4.000000,NO2,1059
0.620000,3.590000,0.670000,3.990000,0.080000,33.320000,5.360000,3.520000,297.239990,97.930000,96174.023438,22.28,120.76,4.987500,NO2,1177
0.700000,2.910000,0.910000,3.600000,0.080000,33.529999,0.180000,3.270000,300.179993,89.279999,100768.203125,22.45,120.5,4.500000,NO2,1297
0.830000,3.060000,0.860000,4.680000,0.090000,32.330002,2.010000,3.100000,297.329987,97.339996,96513.250000,22.43,120.64,5.850000,NO2,1298
0.790000,3.010000,0.760000,4.610000,0.090000,31.790001,6.430000,3.110000,295.910004,97.699997,93406.046875,22.41,120.79,5.762500,NO2,1299
3.350000,6.510000,5.260000,14.030000,0.100000,26.590000,-1.080000,3.540000,300.010010,89.489998,100529.281250,22.6,120.38,17.537500,NO2,1421
2.680000,4.900000,3.320000,11.680000,0.110000,29.360001,-1.410000,2.760000,299.750000,87.599998,100235.023438,22.58,120.52,14.600000,NO2,1422
1.860000,3.600000,1.710000,9.160000,0.100000,29.250000,1.630000,2.200000,296.589996,95.110001,94880.390625,22.56,120.66,11.450000,NO2,1423
1.610000,3.300000,1.270000,7.540000,0.100000,29.969999,7.130000,2.180000,294.910004,96.750000,91123.203125,22.54,120.81,9.425000,NO2,1424
1.110000,3.170000,1.060000,5.710000,0.090000,32.700001,8.450000,3.760000,299.149994,79.220001,95898.406250,22.52,120.95,7.137500,NO2,1425
4.160000,7.540000,6.460000,16.809999,0.110000,23.950001,-1.750000,4.010000,300.089996,88.629997,100520.968750,22.75,120.25,21.012499,NO2,1548
4.880000,8.020000,7.210000,19.059999,0.120000,22.559999,-2.500000,3.220000,300.070007,86.209999,100679.062500,22.73,120.4,23.824999,NO2,1549
3.120000,5.060000,3.740000,14.260000,0.110000,26.629999,-2.120000,2.790000,299.839996,82.669998,99570.523438,22.71,120.54,17.825001,NO2,1550
2.320000,3.630000,1.800000,11.590000,0.110000,27.190001,1.360000,1.670000,295.739990,93.209999,92890.953125,22.69,120.68,14.487500,NO2,1551
2.180000,3.400000,1.370000,9.340000,0.110000,29.030001,8.050000,1.510000,293.230011,97.320000,87836.500000,22.67,120.83,11.675000,NO2,1552
1.550000,2.820000,1.190000,7.780000,0.100000,30.820000,10.480000,2.390000,298.000000,76.239998,92685.359375,22.65,120.97,9.725000,NO2,1553
4.740000,7.910000,6.710000,18.790001,0.120000,21.980000,-3.000000,3.860000,299.950012,86.389999,100415.343750,22.88,120.27,23.487501,NO2,1676
4.510000,7.150000,6.170000,18.330000,0.120000,22.840000,-3.110000,3.470000,300.269989,82.099998,100400.179688,22.87,120.42,22.912500,NO2,1677
3.160000,4.770000,3.210000,14.450000,0.120000,27.260000,-2.180000,2.860000,299.720001,79.099998,98621.242188,22.85,120.56,18.062500,NO2,1678
2.620000,3.720000,1.720000,12.340000,0.120000,27.070000,1.150000,1.560000,294.970001,91.519997,91134.523438,22.83,120.71,15.425000,NO2,1679
2.090000,2.900000,1.230000,8.290000,0.110000,31.900000,7.620000,1.010000,292.049988,96.730003,85414.859375,22.81,120.85,10.362500,NO2,1680
1.660000,2.480000,1.140000,7.820000,0.110000,32.090000,11.190000,1.130000,296.959991,74.519997,90048.710938,22.79,120.99,9.775001,NO2,1681
1.310000,3.170000,1.000000,6.870000,0.100000,32.150002,7.230000,6.320000,302.839996,61.400002,98466.148438,22.77,121.14,8.587500,NO2,1682
4.120000,7.580000,5.080000,17.370001,0.120000,24.139999,-3.290000,5.120000,300.059998,87.239998,100630.007812,23.04,120.15,21.712502,NO2,1808
4.610000,7.460000,6.100000,18.760000,0.120000,22.450001,-3.520000,4.420000,300.209991,82.769997,100401.390625,23.02,120.29,23.450001,NO2,1809
4.270000,6.560000,5.270000,17.830000,0.130000,24.080000,-3.520000,3.890000,300.369995,78.389999,99908.789062,23.0,120.44,22.287500,NO2,1810
3.290000,4.750000,3.000000,14.610000,0.130000,27.799999,-2.320000,3.140000,299.130005,77.720001,97251.531250,22.98,120.58,18.262499,NO2,1811
3.270000,4.330000,1.790000,13.370000,0.120000,27.889999,0.690000,1.490000,294.279999,89.910004,89620.203125,22.96,120.73,16.712500,NO2,1812
2.650000,3.380000,1.250000,8.830000,0.110000,32.970001,7.080000,0.270000,290.910004,95.930000,83208.609375,22.94,120.87,11.037500,NO2,1813
2.010000,2.640000,1.140000,7.990000,0.110000,33.470001,11.830000,0.320000,295.500000,74.500000,87039.281250,22.92,121.02,9.987499,NO2,1814
1.580000,2.560000,1.070000,7.460000,0.110000,33.259998,8.370000,4.110000,303.000000,54.560001,96444.062500,22.9,121.16,9.325000,NO2,1815
4.570000,7.780000,5.500000,18.490000,0.130000,23.350000,-3.670000,5.560000,300.160004,84.019997,100627.539062,23.17,120.17,23.112499,NO2,1942
4.480000,7.060000,5.470000,18.610001,0.130000,23.350000,-3.750000,5.150000,300.399994,79.980003,100240.953125,23.15,120.32,23.262501,NO2,1943
4.070000,6.090000,4.580000,17.160000,0.130000,25.209999,-3.480000,4.440000,299.940002,77.389999,98856.687500,23.13,120.46,21.450001,NO2,1944
3.350000,4.690000,3.010000,14.060000,0.120000,28.520000,-2.300000,3.670000,298.399994,77.029999,95583.140625,23.11,120.6,17.575001,NO2,1945
4.060000,5.090000,2.040000,13.350000,0.120000,28.360001,0.200000,1.940000,292.829987,91.489998,86882.789062,23.09,120.75,16.687500,NO2,1946
3.710000,4.440000,1.530000,9.180000,0.110000,33.340000,6.440000,0.410000,288.760010,97.629997,79061.218750,23.07,120.89,11.475000,NO2,1947
2.500000,2.970000,1.340000,7.950000,0.110000,36.259998,10.230000,0.580000,294.309998,72.980003,83956.273438,23.05,121.04,9.937500,NO2,1948
1.900000,2.460000,1.240000,8.130000,0.120000,37.830002,5.720000,1.850000,302.920013,52.730000,95146.750000,23.03,121.18,10.162500,NO2,1949
4.510000,7.400000,5.230000,18.340000,0.130000,24.030001,-3.590000,6.380000,300.459991,80.860001,100649.687500,23.3,120.19,22.924999,NO2,2080
4.320000,6.650000,4.990000,17.950001,0.130000,24.980000,-3.800000,6.110000,300.660004,77.059998,100050.187500,23.28,120.34,22.437500,NO2,2081
3.830000,5.660000,4.140000,16.260000,0.130000,26.420000,-3.520000,5.430000,299.570007,76.169998,97816.179688,23.26,120.48,20.325001,NO2,2082
3.350000,4.600000,2.910000,13.400000,0.120000,29.150000,-2.440000,4.420000,297.779999,76.610001,94251.921875,23.24,120.63,16.750000,NO2,2083
4.780000,5.790000,2.030000,13.430000,0.130000,28.790001,-0.180000,2.890000,292.399994,90.139999,85889.031250,23.22,120.77,16.787500,NO2,2084
4.480000,5.250000,1.580000,9.620000,0.120000,32.939999,6.330000,1.370000,287.920013,97.580002,77707.687500,23.2,120.92,12.025000,NO2,2085
3.100000,3.570000,1.370000,8.170000,0.120000,37.410000,9.770000,0.900000,293.279999,73.099998,82158.273438,23.18,121.06,10.212500,NO2,2086
2.560000,3.390000,1.290000,9.610000,0.130000,39.650002,3.950000,0.690000,301.619995,55.610001,93511.679688,23.16,121.2,12.012500,NO2,2087
1.360000,4.560000,0.830000,5.630000,0.100000,38.119999,0.130000,8.410000,302.640015,65.809998,98438.546875,23.14,121.35,7.037500,NO2,2088
4.250000,6.800000,4.760000,17.620001,0.130000,25.030001,-3.090000,7.130000,300.750000,78.440002,100651.882812,23.44,120.21,22.025002,NO2,2222
4.060000,6.130000,4.530000,17.200001,0.130000,26.049999,-3.430000,7.040000,301.350006,72.989998,100525.023438,23.42,120.36,21.500000,NO2,2223
3.510000,5.070000,3.700000,14.940000,0.120000,27.930000,-3.650000,6.680000,300.059998,72.019997,97843.906250,23.4,120.5,18.674999,NO2,2224
3.270000,4.370000,2.720000,12.220000,0.120000,30.430000,-2.940000,5.530000,296.540009,78.019997,91943.593750,23.38,120.65,15.275001,NO2,2225
5.440000,6.490000,2.320000,13.840000,0.130000,28.260000,-0.650000,3.700000,291.029999,91.570000,83324.953125,23.36,120.79,17.299999,NO2,2226
5.180000,6.000000,1.900000,10.250000,0.120000,33.150002,5.590000,2.190000,286.799988,98.290001,75774.296875,23.34,120.94,12.812500,NO2,2227
3.880000,4.400000,1.570000,8.460000,0.120000,39.009998,8.640000,1.110000,291.160004,77.620003,79151.343750,23.32,121.08,10.575000,NO2,2228
3.020000,3.780000,1.360000,9.470000,0.130000,44.060001,2.880000,0.440000,299.470001,60.590000,90576.171875,23.3,121.23,11.837501,NO2,2229
1.770000,4.690000,0.800000,6.460000,0.110000,39.689999,-0.410000,5.420000,301.720001,66.739998,96979.343750,23.28,121.37,8.075000,NO2,2230
3.890000,6.140000,4.290000,16.270000,0.120000,26.320000,-2.500000,7.800000,301.049988,76.339996,100665.523438,23.57,120.23,20.337502,NO2,2367
3.830000,5.650000,4.130000,16.040001,0.130000,27.459999,-2.680000,7.920000,301.459991,71.470001,100449.132812,23.55,120.38,20.050001,NO2,2368
3.270000,4.640000,3.390000,13.870000,0.120000,29.290001,-2.790000,8.020000,300.600006,68.160004,97955.976562,23.53,120.52,17.337500,NO2,2369
3.090000,4.070000,2.520000,11.200000,0.120000,31.309999,-2.260000,7.900000,295.640015,77.930000,89701.656250,23.51,120.67,14.000000,NO2,2370
4.570000,5.440000,1.950000,10.820000,0.120000,31.660000,0.090000,7.130000,289.769989,91.639999,80395.156250,23.49,120.81,13.525000,NO2,2371
4.960000,5.710000,1.780000,9.250000,0.120000,34.689999,5.350000,5.680000,285.660004,97.120003,73548.882812,23.47,120.96,11.562500,NO2,2372
