PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.209999,36.169998,5.360000,3.440000,0.230000,105.099998,-7.670000,-10.940000,298.339996,80.949997,99102.609375,22.01,120.72,46.014286,PM2.5,953
31.969999,35.279999,5.330000,4.110000,0.230000,100.949997,-8.310000,-10.760000,297.369995,82.080002,97470.453125,22.14,120.74,45.671429,PM2.5,1059
32.320000,35.709999,5.240000,5.050000,0.230000,94.860001,-8.550000,-10.570000,296.130005,83.830002,95352.187500,22.28,120.76,46.171429,PM2.5,1177
29.469999,31.650000,5.630000,7.280000,0.230000,88.250000,-6.290000,-3.730000,301.700012,60.349998,99869.898438,22.45,120.5,42.099998,PM2.5,1297
30.590000,32.610001,5.420000,6.560000,0.230000,89.599998,-9.870000,-6.650000,298.140015,70.150002,95629.070312,22.43,120.64,43.700001,PM2.5,1298
32.520000,34.939999,5.280000,5.800000,0.230000,90.970001,-7.680000,-9.230000,294.720001,85.480003,92634.773438,22.41,120.79,46.457142,PM2.5,1299
36.459999,40.580002,10.180000,18.559999,0.260000,86.790001,-0.070000,-1.550000,301.309998,65.540001,99670.562500,22.6,120.38,51.824997,PM2.5,1421
29.219999,31.389999,6.200000,10.350000,0.230000,84.300003,-5.070000,-2.630000,301.989990,58.430000,99338.640625,22.58,120.52,41.742855,PM2.5,1422
30.570000,32.369999,5.460000,7.800000,0.230000,87.139999,-9.700000,-5.470000,297.839996,68.540001,94013.140625,22.56,120.66,43.671429,PM2.5,1423
32.599998,34.279999,5.360000,6.650000,0.230000,87.699997,-7.450000,-8.450000,293.790009,84.389999,90380.687500,22.54,120.81,46.571426,PM2.5,1424
34.639999,36.750000,5.760000,5.290000,0.240000,93.750000,-3.710000,-9.960000,295.989990,82.279999,95244.382812,22.52,120.95,49.485714,PM2.5,1425
57.450001,65.360001,14.830000,28.070000,0.330000,98.930000,1.340000,-2.310000,301.019989,68.779999,99672.578125,22.75,120.25,78.062500,PM2.5,1548
41.340000,46.459999,11.880000,22.600000,0.290000,87.459999,1.050000,-1.510000,301.640015,64.199997,99809.328125,22.73,120.4,57.924999,PM2.5,1549
28.980000,31.139999,6.160000,10.980000,0.230000,84.209999,-2.550000,-1.690000,301.980011,57.419998,98684.273438,22.71,120.54,41.399998,PM2.5,1550
30.660000,32.500000,5.490000,8.600000,0.230000,86.290001,-8.580000,-4.530000,297.309998,67.449997,92040.101562,22.69,120.68,43.799999,PM2.5,1551
33.189999,34.799999,5.420000,7.360000,0.230000,86.830002,-7.750000,-7.640000,292.119995,87.019997,87119.046875,22.67,120.83,47.414284,PM2.5,1552
36.430000,38.910000,5.690000,7.160000,0.240000,86.309998,-3.690000,-9.710000,294.250000,85.430000,92092.773438,22.65,120.97,51.787498,PM2.5,1553
58.509998,66.419998,13.860000,27.059999,0.340000,101.019997,1.500000,-2.380000,301.160004,67.180000,99568.023438,22.88,120.27,79.387497,PM2.5,1676
44.169998,49.889999,11.780000,22.660000,0.300000,94.160004,1.570000,-2.070000,301.769989,61.919998,99532.679688,22.87,120.42,61.462498,PM2.5,1677
29.660000,31.900000,6.350000,11.690000,0.230000,86.290001,-1.090000,-0.850000,301.709991,56.580002,97748.781250,22.85,120.56,42.371429,PM2.5,1678
30.690001,32.389999,5.670000,9.510000,0.230000,86.339996,-6.780000,-2.910000,296.700012,67.330002,90315.578125,22.83,120.71,43.842857,PM2.5,1679
32.900002,34.130001,5.670000,7.610000,0.230000,89.620003,-7.110000,-5.880000,291.029999,87.589996,84725.562500,22.81,120.85,47.000004,PM2.5,1680
37.490002,39.740002,5.800000,8.190000,0.240000,82.980003,-3.240000,-9.000000,292.869995,86.790001,89502.796875,22.79,120.99,53.112503,PM2.5,1681
40.880001,44.790001,6.750000,6.130000,0.270000,97.820000,-1.850000,-9.830000,297.540009,76.070000,97982.796875,22.77,121.14,57.350002,PM2.5,1682
60.709999,69.180000,13.490000,25.719999,0.350000,107.769997,1.340000,-2.880000,300.859985,69.470001,99806.851562,23.04,120.15,82.137497,PM2.5,1808
59.540001,67.470001,13.580000,27.389999,0.340000,100.440002,1.380000,-2.560000,301.250000,65.059998,99561.453125,23.02,120.29,80.675003,PM2.5,1809
46.919998,53.230000,12.170000,23.250000,0.320000,97.889999,1.830000,-2.650000,301.649994,60.689999,99051.773438,23.0,120.44,64.899994,PM2.5,1810
33.480000,36.459999,7.500000,13.370000,0.250000,91.430000,0.700000,-0.710000,300.790009,58.150002,96400.406250,22.98,120.58,47.828571,PM2.5,1811
31.240000,33.070000,5.880000,10.100000,0.230000,86.199997,-4.370000,-1.890000,296.290009,66.320000,88825.203125,22.96,120.73,44.628571,PM2.5,1812
33.779999,35.180000,5.810000,8.220000,0.230000,88.959999,-6.690000,-5.050000,290.260010,86.690002,82530.140625,22.94,120.87,48.257141,PM2.5,1813
39.220001,41.439999,5.980000,9.040000,0.240000,82.190002,-3.370000,-7.660000,291.239990,89.820000,86518.070312,22.92,121.02,55.275002,PM2.5,1814
41.740002,45.639999,6.970000,7.400000,0.280000,95.339996,-1.480000,-8.150000,296.529999,77.180000,96054.648438,22.9,121.16,58.425003,PM2.5,1815
62.349998,70.889999,13.530000,25.910000,0.350000,107.570000,1.480000,-2.580000,300.779999,70.370003,99814.531250,23.17,120.17,84.187500,PM2.5,1942
60.090000,68.040001,13.310000,27.139999,0.350000,100.940002,1.360000,-2.600000,301.220001,64.250000,99411.867188,23.15,120.32,81.362503,PM2.5,1943
48.570000,55.070000,12.160000,22.820000,0.320000,99.269997,1.600000,-2.960000,301.059998,60.980000,98018.093750,23.13,120.46,66.962502,PM2.5,1944
36.650002,40.169998,8.450000,13.740000,0.260000,95.050003,1.370000,-0.570000,299.640015,60.220001,94757.546875,23.11,120.6,52.062500,PM2.5,1945
32.220001,34.150002,6.170000,9.920000,0.230000,85.830002,-3.350000,-0.880000,295.040009,67.070000,86122.960938,23.09,120.75,46.028572,PM2.5,1946
36.040001,37.630001,6.050000,8.540000,0.230000,87.959999,-6.100000,-3.910000,287.869995,92.000000,78420.078125,23.07,120.89,51.300003,PM2.5,1947
41.290001,43.270000,6.290000,9.900000,0.250000,84.150002,-2.490000,-5.680000,289.450012,93.349998,83466.382812,23.05,121.04,57.862503,PM2.5,1948
42.189999,45.639999,7.220000,8.810000,0.280000,94.389999,-0.810000,-6.370000,295.920013,76.610001,94825.351562,23.03,121.18,58.987499,PM2.5,1949
