PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.000000,6.060000,1.870000,5.790000,0.080000,52.900002,3.510000,-0.830000,300.269989,84.150002,99679.617188,22.01,120.72,7.237500,NO2,953
6.460000,7.850000,2.050000,8.790000,0.090000,53.070000,3.580000,-0.870000,299.299988,86.230003,98031.593750,22.14,120.74,10.987500,NO2,1059
8.820000,10.570000,2.550000,10.940000,0.110000,53.970001,3.110000,-1.050000,298.109985,88.339996,95895.351562,22.28,120.76,13.674999,NO2,1177
8.090000,9.760000,3.880000,10.680000,0.100000,53.259998,1.320000,0.120000,300.609985,82.150002,100478.781250,22.45,120.5,13.350000,NO2,1297
10.100000,11.860000,3.580000,13.140000,0.110000,51.619999,1.590000,-0.300000,298.070007,88.220001,96226.218750,22.43,120.64,16.425001,NO2,1298
11.810000,13.520000,3.210000,14.090000,0.120000,54.009998,1.510000,-1.640000,296.549988,89.620003,93151.960938,22.41,120.79,17.612499,NO2,1299
12.980000,16.400000,11.660000,26.740000,0.120000,41.070000,1.540000,0.410000,300.440002,83.430000,100245.726562,22.6,120.38,33.424999,NO2,1421
11.640000,14.090000,7.150000,20.950001,0.130000,45.950001,0.850000,0.330000,300.429993,80.480003,99942.023438,22.58,120.52,26.187500,NO2,1422
13.340000,15.400000,5.130000,19.160000,0.130000,48.810001,1.150000,-0.830000,297.269989,87.050003,94598.210938,22.56,120.66,23.950001,NO2,1423
14.890000,16.740000,3.820000,18.059999,0.130000,52.619999,1.160000,-1.760000,295.429993,89.970001,90884.773438,22.54,120.81,22.574999,NO2,1424
11.970000,13.450000,2.190000,12.030000,0.120000,63.090000,-0.370000,-1.670000,298.529999,81.879997,95700.398438,22.52,120.95,17.100000,PM2.5,1425
13.040000,16.580000,11.320000,25.920000,0.130000,40.730000,1.570000,0.540000,300.350006,84.660004,100246.953125,22.75,120.25,32.400002,NO2,1548
15.660000,19.740000,14.640000,30.959999,0.140000,37.759998,0.960000,0.330000,300.589996,81.709999,100390.343750,22.73,120.4,38.699997,NO2,1549
12.930000,15.440000,7.410000,23.090000,0.130000,45.610001,0.650000,0.340000,300.119995,80.059998,99279.390625,22.71,120.54,28.862499,NO2,1550
