PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.300000,2.500000,1.350000,3.620000,0.060000,34.110001,-6.130000,-1.600000,301.000000,82.250000,100027.023438,22.01,120.72,4.525000,NO2,953
1.620000,2.770000,1.200000,4.570000,0.070000,34.650002,-6.490000,-2.150000,299.829987,84.430000,98382.117188,22.14,120.74,5.712500,NO2,1059
1.960000,3.050000,1.060000,5.560000,0.070000,33.110001,-7.040000,-2.910000,298.380005,86.750000,96249.437500,22.28,120.76,6.950000,NO2,1177
2.570000,3.580000,1.410000,8.880000,0.090000,29.940001,-4.850000,1.260000,303.380005,63.549999,100766.773438,22.45,120.5,11.100000,NO2,1297
2.260000,3.070000,1.020000,7.470000,0.080000,30.200001,-7.780000,-0.840000,300.429993,70.260002,96524.500000,22.43,120.64,9.337500,NO2,1298
2.590000,3.480000,0.950000,7.270000,0.080000,31.600000,-6.600000,-2.710000,296.649994,88.959999,93511.781250,22.41,120.79,9.087500,NO2,1299
7.380000,9.830000,6.470000,21.309999,0.120000,26.969999,-0.580000,1.280000,302.179993,72.059998,100556.046875,22.6,120.38,26.637499,NO2,1421
3.840000,4.990000,2.370000,13.710000,0.100000,28.500000,-2.500000,-0.220000,303.170013,63.299999,100232.703125,22.58,120.52,17.137501,NO2,1422
3.020000,3.790000,1.070000,10.440000,0.100000,28.690001,-6.590000,-1.130000,299.890015,68.720001,94901.343750,22.56,120.66,13.049999,NO2,1423
3.620000,4.330000,0.890000,10.000000,0.100000,28.510000,-6.020000,-2.200000,295.750000,86.080002,91245.671875,22.54,120.81,12.500000,NO2,1424
3.300000,4.100000,1.010000,8.050000,0.090000,32.410000,-2.830000,-2.770000,298.220001,83.940002,96111.546875,22.52,120.95,10.062500,NO2,1425
17.809999,22.120001,10.070000,29.820000,0.160000,34.410000,0.400000,0.160000,301.380005,78.019997,100572.179688,22.75,120.25,37.275002,NO2,1548
10.310000,13.230000,7.860000,25.090000,0.140000,30.450001,1.340000,-0.210000,301.950012,73.570000,100709.382812,22.73,120.4,31.362499,NO2,1549
5.200000,6.660000,3.170000,16.420000,0.120000,32.970001,-0.190000,-0.990000,302.380005,66.430000,99584.000000,22.71,120.54,20.525000,NO2,1550
3.910000,4.860000,1.270000,12.760000,0.110000,30.160000,-4.300000,-1.170000,298.730011,70.610001,92924.960938,22.69,120.68,15.950001,NO2,1551
4.770000,5.600000,0.960000,11.850000,0.100000,29.389999,-5.310000,-1.780000,294.079987,87.550003,87968.593750,22.67,120.83,14.812500,NO2,1552
4.760000,5.780000,0.990000,10.340000,0.100000,32.169998,-2.700000,-2.310000,296.339996,87.459999,92936.593750,22.65,120.97,12.925000,NO2,1553
18.990000,23.180000,9.010000,29.280001,0.170000,40.330002,0.960000,-1.030000,301.339996,77.500000,100472.250000,22.88,120.27,36.600002,NO2,1676
11.320000,14.090000,6.740000,24.610001,0.150000,37.660000,1.140000,-1.050000,301.899994,72.260002,100439.109375,22.87,120.42,30.762501,NO2,1677
6.380000,7.890000,3.480000,18.230000,0.130000,39.000000,-0.180000,-0.720000,301.720001,67.570000,98649.609375,22.85,120.56,22.787498,NO2,1678
4.970000,5.940000,1.780000,15.050000,0.120000,32.270000,-3.150000,-0.530000,297.459991,73.980003,91180.812500,22.83,120.71,18.812500,NO2,1679
5.370000,6.070000,1.270000,13.220000,0.110000,29.860001,-4.450000,-1.060000,292.899994,88.059998,85549.820312,22.81,120.85,16.525000,NO2,1680
5.530000,6.580000,1.070000,10.980000,0.100000,31.639999,-2.370000,-1.760000,294.989990,88.580002,90321.101562,22.79,120.99,13.724999,NO2,1681
3.310000,4.240000,1.100000,7.280000,0.080000,38.459999,-1.000000,-1.100000,300.000000,78.830002,98807.906250,22.77,121.14,9.100000,NO2,1682
22.950001,27.740000,9.560000,29.959999,0.180000,47.049999,0.150000,-1.440000,301.149994,78.019997,100711.687500,23.04,120.15,37.449997,NO2,1808
20.620001,24.840000,8.860000,29.110001,0.180000,46.380001,0.910000,-1.580000,301.549988,74.830002,100467.117188,23.02,120.29,36.387501,NO2,1809
13.550000,16.629999,7.130000,25.500000,0.160000,45.070000,1.000000,-1.470000,301.799988,70.790001,99958.226562,23.0,120.44,31.875000,NO2,1810
7.940000,9.730000,3.950000,19.129999,0.140000,43.889999,0.120000,-0.540000,300.720001,69.489998,97292.726562,22.98,120.58,23.912498,NO2,1811
6.540000,7.790000,2.250000,16.219999,0.120000,35.279999,-2.460000,-0.010000,296.519989,75.300003,89671.710938,22.96,120.73,20.275000,NO2,1812
6.070000,7.020000,1.480000,14.200000,0.110000,29.740000,-4.070000,-0.620000,291.890015,87.220001,83334.906250,22.94,120.87,17.750000,NO2,1813
6.300000,7.370000,1.190000,11.270000,0.100000,31.760000,-2.310000,-1.340000,293.399994,90.150002,87311.726562,22.92,121.02,14.087501,NO2,1814
3.560000,4.520000,1.110000,7.570000,0.090000,39.419998,-1.190000,-0.580000,298.989990,80.019997,96846.703125,22.9,121.16,9.462501,NO2,1815
25.840000,30.770000,9.960000,29.469999,0.190000,53.680000,0.570000,-1.860000,301.309998,76.440002,100721.640625,23.17,120.17,36.914288,PM2.5,1942
23.230000,27.639999,9.110000,28.740000,0.190000,53.860001,0.820000,-1.930000,301.589996,73.279999,100318.328125,23.15,120.32,35.924999,NO2,1943
17.100000,20.570000,7.970000,26.020000,0.170000,53.590000,1.120000,-1.710000,301.230011,71.129997,98917.992188,23.13,120.46,32.525002,NO2,1944
10.510000,12.520000,4.930000,18.980000,0.140000,50.480000,0.750000,-0.200000,299.600006,71.580002,95637.960938,23.11,120.6,23.724998,NO2,1945
10.250000,11.670000,3.170000,16.570000,0.130000,41.020000,-1.510000,0.480000,294.850006,78.690002,86943.156250,23.09,120.75,20.712500,NO2,1946
7.190000,8.210000,1.910000,13.840000,0.110000,33.000000,-3.120000,0.230000,289.690002,89.099998,79187.906250,23.07,120.89,17.299999,NO2,1947
7.400000,8.420000,1.300000,12.570000,0.110000,35.240002,-1.640000,-0.600000,291.850006,90.790001,84227.773438,23.05,121.04,15.712500,NO2,1948
4.460000,5.510000,1.190000,10.020000,0.100000,41.580002,-0.850000,0.100000,298.380005,79.250000,95588.093750,23.03,121.18,12.525001,NO2,1949
28.900000,33.790001,9.660000,27.350000,0.190000,60.570000,0.720000,-2.020000,301.329987,75.029999,100760.453125,23.3,120.19,41.285713,PM2.5,2080
26.260000,30.820000,9.530000,27.750000,0.190000,60.060001,0.830000,-1.910000,301.489990,72.339996,100145.281250,23.28,120.34,37.514286,PM2.5,2081
19.580000,23.170000,8.420000,24.690001,0.170000,59.939999,1.240000,-1.800000,300.570007,71.720001,97894.296875,23.26,120.48,30.862501,NO2,2082
12.010000,14.130000,5.250000,18.219999,0.140000,53.830002,0.890000,-0.080000,298.899994,71.339996,94317.281250,23.24,120.63,22.775000,NO2,2083
11.690000,13.250000,3.480000,16.360001,0.130000,43.430000,-1.380000,0.590000,294.309998,78.029999,85954.937500,23.22,120.77,20.450001,NO2,2084
7.990000,9.090000,2.000000,13.840000,0.110000,32.970001,-2.940000,0.690000,288.950012,89.220001,77830.203125,23.2,120.92,17.299999,NO2,2085
7.470000,8.460000,1.230000,12.990000,0.110000,35.709999,-1.620000,-0.060000,290.989990,90.529999,82415.156250,23.18,121.06,16.237499,NO2,2086
5.850000,6.950000,1.270000,12.610000,0.110000,41.290001,-0.540000,0.550000,297.519989,79.449997,93929.359375,23.16,121.2,15.762500,NO2,2087
3.780000,4.820000,1.250000,9.690000,0.090000,42.849998,-0.700000,0.410000,300.019989,79.760002,98871.906250,23.14,121.35,12.112499,NO2,2088
29.719999,34.540001,9.570000,24.799999,0.180000,64.070000,0.830000,-2.120000,301.410004,73.639999,100778.507812,23.44,120.21,42.457142,PM2.5,2222
27.010000,31.680000,9.860000,26.020000,0.180000,63.799999,0.870000,-2.080000,301.929993,69.650002,100636.421875,23.42,120.36,38.585716,PM2.5,2223
20.350000,24.040001,8.770000,23.850000,0.170000,62.930000,1.130000,-1.860000,300.640015,69.959999,97942.023438,23.4,120.5,29.812500,NO2,2224
