PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.470000,4.200000,0.730000,2.180000,0.080000,37.470001,4.500000,3.500000,300.019989,91.029999,99991.023438,22.01,120.72,4.200000,PM10,953
0.670000,4.120000,0.710000,3.680000,0.080000,37.040001,4.840000,2.320000,298.910004,93.339996,98335.046875,22.14,120.74,4.600000,NO2,1059
1.020000,4.330000,0.750000,4.540000,0.090000,37.040001,6.090000,1.860000,297.609985,95.459999,96183.226562,22.28,120.76,5.675000,NO2,1177
1.130000,3.760000,1.240000,4.310000,0.090000,38.860001,0.540000,2.060000,300.320007,88.349998,100784.976562,22.45,120.5,5.387500,NO2,1297
1.540000,4.180000,1.170000,5.790000,0.100000,37.369999,2.470000,1.560000,297.730011,94.419998,96525.070312,22.43,120.64,7.237500,NO2,1298
1.850000,4.230000,1.190000,6.130000,0.100000,37.520000,6.860000,1.060000,296.440002,94.410004,93416.976562,22.41,120.79,7.662500,NO2,1299
4.090000,7.870000,6.090000,15.220000,0.110000,32.730000,-0.410000,2.500000,300.279999,87.669998,100548.359375,22.6,120.38,19.025000,NO2,1421
3.500000,6.580000,4.120000,12.900000,0.110000,34.529999,-0.550000,1.980000,300.230011,85.129997,100247.250000,22.58,120.52,16.125000,NO2,1422
3.790000,6.320000,2.590000,11.930000,0.120000,35.880001,2.070000,0.750000,296.989990,93.639999,94892.953125,22.56,120.66,14.912500,NO2,1423
3.880000,6.050000,2.080000,9.770000,0.120000,39.040001,6.720000,-0.040000,295.320007,95.190002,91141.773438,22.54,120.81,12.212501,NO2,1424
2.810000,5.010000,1.700000,6.900000,0.110000,44.950001,7.610000,0.700000,299.910004,77.059998,95905.203125,22.52,120.95,8.625000,NO2,1425
5.050000,9.330000,7.020000,18.250000,0.120000,30.450001,-0.770000,3.010000,300.250000,87.910004,100542.523438,22.75,120.25,22.812500,NO2,1548
5.710000,9.790000,7.810000,20.090000,0.120000,29.219999,-1.260000,2.520000,300.630005,83.309998,100691.429688,22.73,120.4,25.112499,NO2,1549
4.660000,7.710000,4.810000,16.600000,0.130000,32.990002,-1.040000,2.080000,300.230011,81.790001,99580.656250,22.71,120.54,20.750000,NO2,1550
5.360000,7.660000,2.890000,15.450000,0.140000,35.340000,1.390000,0.430000,295.950012,94.470001,92902.351562,22.69,120.68,19.312500,NO2,1551
5.260000,7.180000,2.110000,11.710000,0.130000,40.060001,6.460000,-0.360000,293.720001,96.559998,87863.632812,22.67,120.83,14.637500,NO2,1552
4.090000,6.150000,1.670000,9.400000,0.120000,45.220001,8.070000,-0.270000,298.559998,77.080002,92715.281250,22.65,120.97,11.750000,NO2,1553
5.390000,9.540000,6.640000,19.400000,0.130000,29.309999,-1.270000,3.130000,300.339996,84.519997,100436.656250,22.88,120.27,24.250000,NO2,1676
5.670000,9.430000,6.710000,20.250000,0.130000,29.590000,-1.430000,2.860000,300.850006,79.949997,100412.148438,22.87,120.42,25.312500,NO2,1677
4.880000,7.620000,4.150000,17.280001,0.140000,33.639999,-1.100000,2.310000,300.019989,79.629997,98630.421875,22.85,120.56,21.600000,NO2,1678
6.320000,8.410000,2.870000,17.120001,0.150000,36.060001,0.850000,0.540000,295.179993,93.849998,91144.007812,22.83,120.71,21.400002,NO2,1679
5.860000,7.440000,2.110000,12.680000,0.130000,42.669998,5.350000,-0.450000,292.589996,96.260002,85447.562500,22.81,120.85,15.850000,NO2,1680
4.350000,5.980000,1.480000,10.290000,0.130000,46.610001,7.070000,-0.540000,297.440002,76.660004,90104.773438,22.79,120.99,12.862500,NO2,1681
2.780000,5.280000,1.080000,7.870000,0.120000,50.220001,3.370000,0.990000,303.029999,64.730003,98505.968750,22.77,121.14,9.837500,NO2,1682
4.380000,8.730000,4.640000,17.309999,0.120000,30.850000,-1.470000,4.260000,300.290009,86.519997,100661.789062,23.04,120.15,21.637499,NO2,1808
5.290000,9.150000,5.940000,19.510000,0.130000,29.379999,-1.280000,3.740000,300.750000,80.480003,100423.820312,23.02,120.29,24.387501,NO2,1809
5.510000,8.900000,5.780000,19.910000,0.140000,30.680000,-1.540000,3.340000,300.940002,77.290001,99923.039062,23.0,120.44,24.887501,NO2,1810
5.190000,7.660000,3.810000,17.629999,0.140000,34.970001,-1.190000,2.680000,299.429993,78.959999,97260.023438,22.98,120.58,22.037498,NO2,1811
6.800000,8.670000,2.770000,17.379999,0.150000,37.630001,0.340000,0.630000,294.609985,92.440002,89627.203125,22.96,120.73,21.724998,NO2,1812
6.790000,8.320000,2.170000,14.910000,0.140000,41.570000,4.520000,-0.810000,291.519989,95.889999,83240.453125,22.94,120.87,18.637501,NO2,1813
4.840000,6.380000,1.450000,10.720000,0.130000,47.590000,6.420000,-0.560000,295.899994,77.800003,87111.070312,22.92,121.02,13.400001,NO2,1814
3.120000,5.310000,1.130000,9.180000,0.120000,50.529999,2.870000,-0.030000,302.070007,64.610001,96537.046875,22.9,121.16,11.475000,NO2,1815
4.780000,8.930000,5.020000,18.490000,0.130000,29.190001,-1.300000,4.550000,300.640015,82.360001,100659.148438,23.17,120.17,23.112499,NO2,1942
5.150000,8.760000,5.340000,19.469999,0.140000,29.799999,-1.280000,4.360000,301.049988,77.699997,100263.476562,23.15,120.32,24.337500,NO2,1943
5.380000,8.460000,5.120000,19.440001,0.140000,31.870001,-1.440000,3.930000,300.489990,77.110001,98873.312500,23.13,120.46,24.300001,NO2,1944
5.270000,7.490000,3.770000,16.900000,0.140000,36.389999,-1.050000,3.310000,298.670013,79.089996,95592.906250,23.11,120.6,21.125000,NO2,1945
7.600000,9.290000,2.880000,16.120001,0.150000,39.720001,0.040000,1.320000,293.260010,93.489998,86890.882812,23.09,120.75,20.150002,NO2,1946
7.580000,9.010000,2.310000,13.370000,0.140000,44.560001,3.410000,0.010000,289.410004,97.099998,79101.343750,23.07,120.89,16.712500,NO2,1947
5.510000,6.850000,1.550000,10.580000,0.130000,51.599998,4.530000,0.030000,294.399994,79.230003,84048.273438,23.05,121.04,13.225000,NO2,1948
3.490000,5.450000,1.320000,10.710000,0.130000,50.750000,1.330000,-0.660000,301.290009,65.620003,95278.007812,23.03,121.18,13.387500,NO2,1949
4.810000,8.800000,4.800000,18.709999,0.130000,29.020000,-0.920000,5.070000,300.929993,79.709999,100684.718750,23.3,120.19,23.387499,NO2,2080
5.050000,8.460000,4.950000,19.309999,0.140000,30.370001,-1.110000,5.020000,301.290009,75.599998,100076.476562,23.28,120.34,24.137499,NO2,2081
5.290000,8.120000,4.750000,18.969999,0.140000,32.900002,-1.260000,4.740000,300.059998,77.010002,97836.523438,23.26,120.48,23.712500,NO2,2082
5.390000,7.430000,3.670000,16.370001,0.140000,37.410000,-0.850000,3.950000,298.059998,79.129997,94262.656250,23.24,120.63,20.462502,NO2,2083
7.380000,8.920000,2.680000,15.210000,0.140000,40.810001,-0.090000,2.080000,292.970001,91.290001,85898.320312,23.22,120.77,19.012501,NO2,2084
8.610000,10.060000,2.430000,14.450000,0.140000,43.009998,3.110000,0.800000,288.559998,98.070000,77748.773438,23.2,120.92,18.062500,NO2,2085
6.390000,7.720000,1.640000,11.900000,0.130000,50.400002,4.100000,0.620000,293.239990,80.919998,82254.671875,23.18,121.06,14.875000,NO2,2086
