PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.490000,21.219999,2.020000,3.900000,0.170000,104.910004,-4.610000,-3.200000,300.980011,79.180000,100010.921875,22.01,120.72,26.414286,PM2.5,953
19.510000,22.250000,2.000000,5.010000,0.180000,104.930000,-4.840000,-3.420000,299.890015,80.739998,98363.117188,22.14,120.74,27.871429,PM2.5,1059
20.860001,23.670000,2.050000,6.250000,0.190000,101.349998,-4.920000,-3.690000,298.510010,83.050003,96226.687500,22.28,120.76,29.800001,PM2.5,1177
28.340000,32.720001,7.040000,15.850000,0.240000,97.070000,0.580000,-1.090000,301.649994,70.339996,100799.046875,22.45,120.5,40.485714,PM2.5,1297
25.309999,28.490000,4.050000,12.020000,0.230000,96.889999,-2.160000,-2.070000,299.649994,72.150002,96538.156250,22.43,120.64,36.157143,PM2.5,1298
22.940001,25.639999,2.240000,8.280000,0.200000,97.860001,-4.170000,-3.330000,296.880005,85.019997,93483.523438,22.41,120.79,32.771431,PM2.5,1299
40.810001,49.200001,18.070000,37.290001,0.280000,76.839996,1.640000,-0.950000,300.959991,75.250000,100573.007812,22.6,120.38,57.262501,PM2.5,1421
30.340000,35.110001,9.210000,21.870001,0.260000,89.059998,0.850000,-0.600000,301.540009,69.400002,100262.453125,22.58,120.52,43.342857,PM2.5,1422
27.930000,31.299999,4.970000,15.590000,0.240000,91.970001,-1.160000,-2.120000,298.899994,72.180000,94910.523438,22.56,120.66,39.900002,PM2.5,1423
25.410000,27.990000,2.620000,11.370000,0.220000,91.550003,-2.890000,-2.970000,295.750000,84.279999,91213.296875,22.54,120.81,36.299999,PM2.5,1424
21.980000,24.430000,2.020000,6.990000,0.200000,96.919998,-2.790000,-3.510000,298.010010,84.209999,96065.453125,22.52,120.95,31.400000,PM2.5,1425
39.560001,47.980000,13.920000,33.230000,0.280000,74.769997,1.690000,-2.380000,300.600006,76.300003,100577.882812,22.75,120.25,55.700001,PM2.5,1548
39.040001,46.799999,16.209999,35.360001,0.280000,75.000000,1.220000,-1.040000,301.359985,71.849998,100716.117188,22.73,120.4,55.050003,PM2.5,1549
30.440001,35.020000,8.570000,21.840000,0.260000,87.669998,0.780000,-0.290000,301.350006,68.470001,99597.359375,22.71,120.54,43.485714,PM2.5,1550
29.559999,33.000000,5.240000,16.639999,0.250000,90.430000,-0.290000,-1.850000,297.769989,73.650002,92922.101562,22.69,120.68,42.228569,PM2.5,1551
28.830000,31.660000,3.290000,13.820000,0.230000,89.379997,-1.950000,-2.700000,293.989990,86.910004,87930.906250,22.67,120.83,41.185715,PM2.5,1552
24.790001,27.530001,2.150000,9.830000,0.210000,91.430000,-2.400000,-3.170000,296.109985,88.250000,92887.476562,22.65,120.97,35.414288,PM2.5,1553
38.330002,46.040001,11.790000,31.340000,0.270000,74.959999,1.530000,-2.450000,300.660004,75.000000,100472.671875,22.88,120.27,54.162502,PM2.5,1676
36.040001,42.680000,11.970000,30.320000,0.270000,78.050003,0.940000,-1.190000,301.429993,69.730003,100436.773438,22.87,120.42,51.300003,PM2.5,1677
30.240000,34.520000,7.280000,20.639999,0.250000,87.940002,0.590000,-0.170000,300.980011,68.000000,98648.046875,22.85,120.56,43.200001,PM2.5,1678
30.850000,34.270000,5.370000,17.559999,0.250000,89.050003,0.200000,-1.530000,296.640015,75.639999,91167.398438,22.83,120.71,44.071430,PM2.5,1679
30.309999,33.119999,3.930000,15.270000,0.240000,89.300003,-1.200000,-2.170000,292.739990,87.660004,85508.359375,22.81,120.85,43.299999,PM2.5,1680
26.610001,29.299999,2.380000,11.440000,0.220000,86.910004,-1.800000,-2.560000,294.739990,89.190002,90269.109375,22.79,120.99,38.014286,PM2.5,1681
20.910000,23.730000,1.820000,6.350000,0.190000,94.610001,-1.750000,-3.370000,299.619995,79.000000,98758.046875,22.77,121.14,29.871428,PM2.5,1682
36.400002,44.970001,10.700000,29.709999,0.260000,72.099998,0.850000,-3.530000,300.200012,76.230003,100714.250000,23.04,120.15,51.750000,PM2.5,1808
36.849998,43.959999,10.610000,29.900000,0.270000,74.510002,1.050000,-2.660000,300.750000,72.699997,100464.250000,23.02,120.29,52.312500,PM2.5,1809
33.919998,39.910000,10.490000,27.870001,0.270000,79.480003,0.590000,-1.430000,301.350006,67.790001,99949.773438,23.0,120.44,48.457142,PM2.5,1810
30.670000,34.980000,7.490000,20.610001,0.250000,86.320000,0.560000,-0.220000,300.279999,67.790001,97280.367188,22.98,120.58,43.814285,PM2.5,1811
31.270000,34.680000,5.600000,17.389999,0.240000,86.730003,0.740000,-1.280000,295.760010,76.580002,89652.257812,22.96,120.73,44.671429,PM2.5,1812
31.570000,34.509998,4.440000,16.209999,0.240000,86.160004,-0.450000,-1.690000,291.709991,87.050003,83290.281250,22.94,120.87,45.099998,PM2.5,1813
28.400000,31.080000,2.700000,12.190000,0.220000,86.720001,-1.550000,-1.860000,293.250000,90.639999,87255.429688,22.92,121.02,40.571426,PM2.5,1814
22.010000,24.770000,2.010000,7.790000,0.200000,92.699997,-1.650000,-2.770000,298.459991,80.989998,96795.203125,22.9,121.16,31.442858,PM2.5,1815
35.049999,43.320000,9.950000,27.350000,0.250000,73.650002,0.830000,-3.640000,300.269989,76.620003,100722.132812,23.17,120.17,50.062500,PM2.5,1942
35.520000,42.270000,9.800000,27.850000,0.260000,75.330002,0.780000,-2.790000,300.750000,71.889999,100312.679688,23.15,120.32,50.650002,PM2.5,1943
32.439999,37.970001,9.530000,25.020000,0.260000,80.389999,0.370000,-1.740000,300.869995,67.459999,98904.843750,23.13,120.46,46.342854,PM2.5,1944
30.090000,34.220001,7.760000,18.340000,0.240000,86.089996,0.470000,-0.330000,299.440002,67.760002,95619.703125,23.11,120.6,42.985714,PM2.5,1945
31.950001,35.250000,5.960000,15.660000,0.230000,85.669998,0.750000,-0.910000,294.140015,79.290001,86922.117188,23.09,120.75,45.642857,PM2.5,1946
33.869999,36.740002,5.020000,15.210000,0.230000,86.080002,0.250000,-1.250000,289.299988,90.360001,79139.242188,23.07,120.89,48.385712,PM2.5,1947
30.770000,33.410000,3.150000,13.970000,0.230000,88.480003,-0.820000,-1.210000,291.709991,91.639999,84167.367188,23.05,121.04,43.957142,PM2.5,1948
23.500000,26.240000,2.330000,10.400000,0.210000,91.160004,-1.150000,-1.930000,297.760010,80.989998,95534.421875,23.03,121.18,33.571430,PM2.5,1949
33.599998,41.570000,8.900000,24.090000,0.240000,76.519997,0.760000,-3.670000,300.359985,75.889999,100756.117188,23.3,120.19,47.999996,PM2.5,2080
35.090000,41.689999,9.600000,26.459999,0.260000,76.830002,0.490000,-2.600000,300.670013,71.519997,100136.468750,23.28,120.34,50.112499,PM2.5,2081
31.990000,37.230000,9.180000,23.420000,0.250000,80.699997,0.350000,-1.790000,300.190002,68.379997,97879.039062,23.26,120.48,45.700001,PM2.5,2082
29.320000,33.250000,7.410000,17.360001,0.230000,84.110001,0.460000,-0.450000,298.750000,67.860001,94295.843750,23.24,120.63,41.885715,PM2.5,2083
31.430000,34.630001,5.840000,15.400000,0.230000,82.709999,0.570000,-0.440000,293.660004,78.629997,85932.937500,23.22,120.77,44.900002,PM2.5,2084
34.320000,37.220001,5.130000,15.320000,0.230000,81.809998,0.750000,-0.660000,288.440002,89.430000,77781.937500,23.2,120.92,49.028572,PM2.5,2085
31.450001,34.060001,3.390000,14.520000,0.230000,86.410004,-0.390000,-0.540000,290.880005,90.470001,82351.406250,23.18,121.06,44.928574,PM2.5,2086
25.139999,27.830000,2.640000,12.210000,0.220000,86.419998,-0.990000,-1.610000,296.880005,81.540001,93872.593750,23.16,121.2,35.914284,PM2.5,2087
20.930000,23.770000,1.880000,6.980000,0.190000,92.489998,-1.280000,-3.720000,299.809998,76.650002,98813.898438,23.14,121.35,29.900000,PM2.5,2088
31.639999,39.509998,8.290000,20.459999,0.230000,79.480003,0.690000,-3.700000,300.559998,75.139999,100770.718750,23.44,120.21,45.200001,PM2.5,2222
34.009998,40.639999,9.480000,24.530001,0.250000,78.070000,0.560000,-2.630000,301.029999,70.089996,100629.039062,23.42,120.36,48.585712,PM2.5,2223
31.450001,36.570000,9.290000,22.900000,0.250000,80.790001,0.450000,-1.580000,300.190002,67.800003,97926.523438,23.4,120.5,44.928574,PM2.5,2224
30.420000,34.430000,8.010000,18.600000,0.240000,82.349998,0.440000,-0.500000,297.299988,71.309998,92001.046875,23.38,120.65,43.457142,PM2.5,2225
31.559999,34.790001,6.600000,16.510000,0.220000,78.250000,0.730000,-0.360000,292.230011,80.790001,83374.906250,23.36,120.79,45.085712,PM2.5,2226
34.750000,37.750000,6.120000,16.930000,0.220000,77.959999,1.210000,0.130000,287.420013,88.209999,75844.046875,23.34,120.94,49.642857,PM2.5,2227
32.939999,35.650002,4.060000,15.430000,0.230000,84.419998,0.120000,0.040000,289.260010,91.589996,79305.453125,23.32,121.08,47.057140,PM2.5,2228
26.450001,29.129999,2.960000,12.490000,0.220000,87.110001,-0.930000,-1.740000,295.290009,84.050003,90879.593750,23.3,121.23,37.785717,PM2.5,2229
21.809999,24.709999,1.930000,7.440000,0.190000,88.099998,-1.300000,-4.120000,298.839996,78.550003,97338.828125,23.28,121.37,31.157143,PM2.5,2230
29.700001,37.549999,8.170000,17.180000,0.210000,84.080002,0.410000,-3.850000,300.679993,74.620003,100800.117188,23.57,120.23,42.428574,PM2.5,2367
33.340000,40.250000,9.310000,22.150000,0.240000,80.480003,0.560000,-2.900000,300.899994,70.980003,100570.531250,23.55,120.38,47.628571,PM2.5,2368
31.180000,36.450001,9.400000,23.690001,0.250000,79.330002,0.470000,-1.410000,300.269989,67.500000,98064.093750,23.53,120.52,44.542858,PM2.5,2369
32.299999,36.470001,8.250000,20.690001,0.240000,79.050003,0.160000,-0.650000,295.959991,74.570000,89791.906250,23.51,120.67,46.142857,PM2.5,2370
33.330002,36.630001,6.820000,18.820000,0.230000,74.910004,0.330000,-0.510000,290.350006,85.660004,80473.789062,23.49,120.81,47.614288,PM2.5,2371
35.779999,38.869999,6.380000,18.090000,0.230000,77.019997,1.120000,0.220000,286.200012,88.190002,73629.976562,23.47,120.96,50.974998,PM2.5,2372
34.169998,36.990002,4.770000,16.209999,0.230000,82.290001,0.420000,0.080000,287.670013,92.089996,76378.718750,23.45,121.1,48.814281,PM2.5,2373
28.790001,31.469999,3.200000,12.350000,0.220000,87.070000,-0.820000,-1.430000,293.369995,88.129997,87537.703125,23.43,121.25,41.128574,PM2.5,2374
22.580000,25.490000,2.030000,7.240000,0.190000,88.290001,-0.900000,-3.890000,297.880005,81.309998,96137.617188,23.41,121.39,32.257141,PM2.5,2375
28.230000,36.299999,8.370000,16.299999,0.210000,87.559998,0.110000,-4.240000,300.470001,76.379997,100773.851562,23.7,120.25,40.328571,PM2.5,2512
32.560001,40.230000,9.590000,21.240000,0.230000,82.250000,0.800000,-3.210000,300.579987,73.849998,100560.687500,23.68,120.4,46.514286,PM2.5,2513
31.240000,36.950001,9.650000,24.469999,0.250000,77.639999,0.690000,-1.380000,300.540009,67.709999,98732.210938,23.66,120.55,44.628571,PM2.5,2514
30.950001,35.410000,8.290000,22.360001,0.250000,77.400002,0.420000,-0.550000,297.470001,70.919998,92446.609375,23.64,120.69,44.214287,PM2.5,2515
31.900000,35.470001,6.820000,20.750000,0.240000,74.099998,0.500000,-0.550000,293.519989,77.459999,85656.562500,23.62,120.84,45.571426,PM2.5,2516
34.919998,38.200001,6.330000,18.840000,0.240000,76.709999,1.380000,0.000000,289.390015,85.860001,79270.523438,23.6,120.98,49.885712,PM2.5,2517
33.610001,36.540001,5.040000,13.310000,0.220000,85.050003,0.940000,0.040000,288.760010,87.589996,77918.460938,23.58,121.13,48.014286,PM2.5,2518
29.370001,32.040001,3.380000,9.340000,0.210000,90.110001,-0.890000,-0.990000,292.559998,89.730003,85983.437500,23.56,121.27,41.957146,PM2.5,2519
22.610001,25.580000,2.070000,5.800000,0.190000,91.160004,-0.710000,-3.100000,297.869995,82.190002,96481.882812,23.54,121.42,32.299999,PM2.5,2520
32.099998,40.840000,10.700000,22.520000,0.230000,85.669998,1.020000,-3.400000,300.260010,77.790001,100735.453125,23.82,120.42,45.857140,PM2.5,2658
31.950001,38.549999,10.480000,25.600000,0.250000,77.160004,1.400000,-1.250000,300.779999,69.209999,99883.570312,23.8,120.57,45.642857,PM2.5,2659
29.709999,34.810001,8.570000,23.219999,0.250000,77.010002,1.460000,-0.140000,300.170013,65.410004,97122.726562,23.78,120.71,42.442856,PM2.5,2660
28.309999,32.150002,6.650000,19.629999,0.240000,78.180000,1.050000,-0.130000,298.200012,66.260002,93005.351562,23.76,120.86,40.442856,PM2.5,2661
30.270000,33.369999,5.710000,15.360000,0.220000,82.059998,0.510000,0.230000,294.070007,74.089996,86374.828125,23.74,121.0,43.242859,PM2.5,2662
31.850000,34.650002,4.800000,10.780000,0.220000,87.279999,0.660000,0.180000,290.070007,84.739998,80606.726562,23.72,121.15,45.500000,PM2.5,2663
28.139999,30.790001,3.420000,8.340000,0.200000,90.550003,-0.640000,-0.610000,292.529999,87.459999,85579.156250,23.7,121.29,40.200001,PM2.5,2664
21.990000,25.020000,2.050000,4.860000,0.180000,95.620003,-1.070000,-2.380000,298.200012,81.809998,97269.289062,23.67,121.44,31.414286,PM2.5,2665
29.600000,37.680000,10.140000,20.870001,0.220000,82.470001,0.550000,-3.840000,300.359985,74.330002,100662.718750,23.95,120.44,42.285713,PM2.5,2804
31.950001,38.419998,10.370000,25.969999,0.240000,75.250000,1.150000,-1.660000,300.859985,69.050003,100172.453125,23.93,120.59,45.642857,PM2.5,2805
29.040001,33.910000,7.850000,22.240000,0.240000,76.559998,1.350000,-0.320000,300.809998,64.769997,98459.617188,23.91,120.73,41.485714,PM2.5,2806
26.750000,30.299999,5.880000,16.610001,0.230000,81.889999,0.560000,0.230000,299.769989,62.730000,95239.929688,23.89,120.88,38.214287,PM2.5,2807
28.330000,31.270000,5.010000,12.360000,0.210000,82.220001,0.050000,0.340000,295.000000,72.059998,87704.671875,23.87,121.03,40.471428,PM2.5,2808
31.150000,33.820000,4.540000,9.700000,0.210000,84.449997,1.010000,0.180000,288.980011,87.489998,79036.343750,23.85,121.17,44.500000,PM2.5,2809
28.129999,30.730000,3.580000,8.590000,0.200000,89.250000,-0.170000,-0.110000,291.140015,89.879997,83127.359375,23.83,121.32,40.185715,PM2.5,2810
21.480000,24.549999,2.050000,4.290000,0.180000,100.099998,-1.460000,-1.920000,297.910004,82.470001,96771.257812,23.81,121.46,30.685713,PM2.5,2811
26.840000,35.090000,8.770000,18.110001,0.210000,87.360001,-0.060000,-5.230000,300.109985,76.910004,100779.140625,24.08,120.46,38.342857,PM2.5,2949
