PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.420000,8.560000,1.470000,3.500000,0.110000,71.860001,-6.050000,-0.840000,299.420013,90.839996,99697.117188,22.01,120.72,8.560000,PM10,953
6.270000,9.210000,1.380000,4.670000,0.110000,73.480003,-6.490000,-2.240000,298.329987,92.279999,98053.093750,22.14,120.74,9.210000,PM10,1059
7.000000,9.870000,1.290000,5.350000,0.120000,70.190002,-6.890000,-3.090000,297.019989,93.790001,95921.023438,22.28,120.76,10.000000,PM2.5,1177
6.110000,8.760000,1.460000,6.500000,0.120000,62.900002,-8.190000,2.420000,301.950012,69.610001,100408.062500,22.45,120.5,8.760000,PM10,1297
6.520000,8.870000,1.370000,6.450000,0.120000,63.560001,-8.730000,0.200000,298.769989,79.769997,96192.046875,22.43,120.64,9.314285,PM2.5,1298
7.820000,10.380000,1.260000,6.480000,0.120000,66.160004,-6.030000,-2.570000,295.420013,95.660004,93182.726562,22.41,120.79,11.171429,PM2.5,1299
8.660000,11.970000,4.280000,15.680000,0.140000,53.730000,-4.180000,2.930000,301.010010,74.769997,100191.031250,22.6,120.38,19.600000,NO2,1421
6.780000,9.120000,2.090000,9.940000,0.130000,57.680000,-6.600000,2.810000,302.109985,66.570000,99869.820312,22.58,120.52,12.424999,NO2,1422
6.910000,8.870000,1.420000,7.940000,0.130000,59.410000,-8.410000,1.330000,298.250000,78.019997,94563.320312,22.56,120.66,9.925000,NO2,1423
9.000000,11.030000,1.260000,8.620000,0.130000,59.810001,-5.320000,-1.390000,294.179993,96.080002,90915.789062,22.54,120.81,12.857142,PM2.5,1424
8.780000,11.420000,1.300000,7.230000,0.130000,68.339996,-2.250000,-3.310000,296.600006,91.629997,95777.171875,22.52,120.95,12.542857,PM2.5,1425
16.090000,21.660000,8.820000,27.549999,0.180000,44.360001,-3.030000,3.000000,300.230011,81.209999,100190.250000,22.75,120.25,34.437500,NO2,1548
10.710000,14.250000,5.710000,20.680000,0.160000,48.680000,-2.220000,2.150000,300.920013,75.529999,100333.359375,22.73,120.4,25.850000,NO2,1549
7.260000,9.510000,2.210000,11.780000,0.140000,55.500000,-4.660000,2.930000,301.869995,66.099998,99205.687500,22.71,120.54,14.724999,NO2,1550
7.330000,9.240000,1.450000,9.380000,0.130000,56.619999,-7.240000,2.420000,297.519989,77.209999,92575.093750,22.69,120.68,11.725000,NO2,1551
10.550000,12.580000,1.290000,10.560000,0.140000,56.959999,-4.790000,0.040000,292.549988,98.080002,87634.773438,22.67,120.83,15.071429,PM2.5,1552
11.350000,14.160000,1.280000,10.500000,0.140000,61.700001,-1.790000,-2.050000,294.850006,95.279999,92597.312500,22.65,120.97,16.214287,PM2.5,1553
16.790001,22.219999,8.510000,28.670000,0.180000,42.869999,-2.030000,2.360000,300.149994,81.050003,100086.468750,22.88,120.27,35.837502,NO2,1676
11.160000,14.590000,5.500000,21.680000,0.160000,47.410000,-1.500000,1.840000,300.790009,75.639999,100057.031250,22.87,120.42,27.100000,NO2,1677
7.700000,9.790000,2.260000,13.340000,0.140000,54.660000,-3.340000,2.970000,301.290009,66.870003,98264.101562,22.85,120.56,16.674999,NO2,1678
7.910000,9.670000,1.660000,11.090000,0.140000,55.360001,-5.620000,3.300000,296.679993,77.959999,90822.242188,22.83,120.71,13.862500,NO2,1679
11.170000,12.910000,1.560000,11.540000,0.140000,58.720001,-3.880000,1.320000,291.480011,98.660004,85208.132812,22.81,120.85,15.957143,PM2.5,1680
13.910000,16.680000,1.390000,12.700000,0.150000,57.880001,-1.210000,-0.760000,293.480011,97.010002,89975.289062,22.79,120.99,19.871428,PM2.5,1681
9.250000,13.070000,1.210000,7.050000,0.140000,73.849998,-0.810000,-2.560000,297.929993,87.559998,98477.437500,22.77,121.14,13.214286,PM2.5,1682
16.830000,23.510000,8.190000,28.500000,0.180000,44.330002,-2.630000,2.820000,299.859985,83.300003,100317.703125,23.04,120.15,35.625000,NO2,1808
17.170000,22.400000,8.300000,29.450001,0.190000,42.200001,-1.790000,2.210000,300.140015,80.419998,100080.867188,23.02,120.29,36.812500,NO2,1809
11.930000,15.430000,5.780000,23.450001,0.170000,45.740002,-1.350000,1.850000,300.470001,75.879997,99575.796875,23.0,120.44,29.312500,NO2,1810
8.430000,10.570000,2.530000,15.130000,0.150000,53.040001,-2.500000,3.030000,300.149994,69.989998,96909.523438,22.98,120.58,18.912500,NO2,1811
8.730000,10.540000,1.900000,12.970000,0.140000,53.320000,-4.250000,3.830000,295.709991,80.080002,89315.132812,22.96,120.73,16.212500,NO2,1812
12.560000,14.400000,1.830000,13.560000,0.150000,56.959999,-3.040000,2.240000,290.510010,98.860001,82992.750000,22.94,120.87,17.942858,PM2.5,1813
15.510000,18.230000,1.540000,13.000000,0.150000,57.939999,-1.030000,0.900000,292.079987,98.559998,86959.578125,22.92,121.02,22.157143,PM2.5,1814
10.770000,14.590000,1.260000,8.050000,0.140000,75.080002,-0.750000,-1.250000,296.799988,90.160004,96510.257812,22.9,121.16,15.385715,PM2.5,1815
16.660000,22.879999,8.240000,29.190001,0.180000,42.230000,-2.490000,2.610000,299.929993,81.800003,100324.390625,23.17,120.17,36.487499,NO2,1942
16.990000,21.889999,8.010000,29.830000,0.190000,41.430000,-1.890000,2.390000,300.109985,79.830002,99930.406250,23.15,120.32,37.287498,NO2,1943
13.020000,16.570000,6.220000,24.549999,0.170000,44.639999,-1.330000,2.280000,299.829987,77.050003,98537.796875,23.13,120.46,30.687500,NO2,1944
8.880000,11.030000,3.030000,14.740000,0.150000,53.759998,-1.570000,3.630000,298.839996,73.949997,95258.976562,23.11,120.6,18.424999,NO2,1945
9.420000,11.210000,2.140000,12.220000,0.140000,54.709999,-2.500000,4.980000,293.970001,84.760002,86590.257812,23.09,120.75,15.275001,NO2,1946
12.710000,14.420000,2.030000,11.510000,0.140000,60.369999,-1.550000,4.020000,288.579987,99.900002,78840.789062,23.07,120.89,18.157143,PM2.5,1947
16.820000,19.350000,1.750000,13.350000,0.160000,62.950001,-0.570000,2.280000,290.709991,99.489998,83864.843750,23.05,121.04,24.028570,PM2.5,1948
12.460000,16.360001,1.380000,10.670000,0.150000,74.699997,-0.700000,-0.110000,296.070007,90.760002,95245.789062,23.03,121.18,17.799999,PM2.5,1949
16.070000,22.049999,7.740000,28.110001,0.180000,42.740002,-2.020000,2.460000,299.980011,80.620003,100361.179688,23.3,120.19,35.137501,NO2,2080
16.850000,21.559999,7.800000,29.370001,0.190000,41.680000,-1.700000,2.800000,300.049988,79.040001,99752.476562,23.28,120.34,36.712502,NO2,2081
13.720000,17.139999,6.480000,24.520000,0.170000,44.480000,-1.290000,3.200000,299.260010,77.730003,97510.218750,23.26,120.48,30.650002,NO2,2082
9.320000,11.450000,3.320000,14.640000,0.150000,53.290001,-0.930000,3.990000,297.769989,77.099998,93943.109375,23.24,120.63,18.300001,NO2,2083
10.260000,12.050000,2.300000,12.230000,0.140000,54.849998,-1.030000,5.160000,293.209991,86.720001,85602.406250,23.22,120.77,15.287499,NO2,2084
13.370000,15.080000,2.100000,11.270000,0.140000,59.950001,-0.820000,4.800000,288.019989,99.970001,77478.609375,23.2,120.92,19.100000,PM2.5,2085
16.969999,19.360001,1.750000,13.310000,0.160000,64.570000,-0.890000,2.670000,289.899994,99.550003,82046.828125,23.18,121.06,24.242857,PM2.5,2086
14.110000,17.809999,1.480000,12.410000,0.160000,69.830002,-0.740000,0.720000,295.190002,91.709999,93581.953125,23.16,121.2,20.157143,PM2.5,2087
10.540000,15.300000,1.300000,9.710000,0.150000,74.209999,-0.320000,-1.280000,297.799988,87.459999,98540.203125,23.14,121.35,15.300000,PM10,2088
