PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.120000,3.070000,1.530000,4.100000,0.070000,38.299999,-0.360000,1.170000,300.709991,80.839996,100005.617188,22.01,120.72,5.125000,NO2,953
2.260000,3.330000,1.330000,5.700000,0.080000,37.320000,-0.410000,0.340000,299.500000,84.440002,98355.289062,22.14,120.74,7.125000,NO2,1059
2.380000,3.550000,1.200000,6.700000,0.080000,35.360001,-0.400000,0.030000,298.200012,86.139999,96211.429688,22.28,120.76,8.375000,NO2,1177
3.010000,4.200000,1.730000,9.170000,0.090000,34.060001,-0.810000,1.730000,301.640015,72.949997,100785.898438,22.45,120.5,11.462500,NO2,1297
2.960000,4.130000,1.430000,9.240000,0.090000,32.450001,-1.210000,1.050000,299.059998,78.559998,96526.156250,22.43,120.64,11.549999,NO2,1298
3.030000,4.140000,1.320000,9.180000,0.090000,32.480000,-0.260000,-0.120000,296.829987,85.730003,93460.046875,22.41,120.79,11.475000,NO2,1299
7.140000,9.940000,8.100000,20.809999,0.120000,31.049999,0.530000,1.880000,301.140015,76.459999,100556.046875,22.6,120.38,26.012499,NO2,1421
4.880000,6.640000,3.890000,15.940000,0.110000,31.360001,0.010000,1.060000,301.549988,70.699997,100247.406250,22.58,120.52,19.924999,NO2,1422
4.460000,5.870000,2.300000,13.880000,0.110000,31.129999,-0.850000,0.410000,298.239990,78.000000,94896.328125,22.56,120.66,17.350000,NO2,1423
4.580000,5.840000,1.830000,13.220000,0.110000,31.600000,0.250000,-0.440000,295.679993,85.260002,91187.859375,22.54,120.81,16.525000,NO2,1424
3.750000,4.960000,1.630000,11.090000,0.100000,34.980000,0.950000,0.020000,298.899994,78.000000,96013.609375,22.52,120.95,13.862500,NO2,1425
8.620000,12.050000,9.810000,23.480000,0.120000,31.650000,0.480000,1.960000,301.019989,78.400002,100556.773438,22.75,120.25,29.349998,NO2,1548
9.740000,13.420000,11.680000,26.389999,0.130000,29.510000,0.640000,1.110000,301.290009,74.650002,100701.773438,22.73,120.4,32.987499,NO2,1549
6.040000,8.090000,5.060000,18.830000,0.120000,32.840000,0.450000,0.460000,301.010010,71.669998,99585.273438,22.71,120.54,23.537500,NO2,1550
5.550000,7.110000,2.940000,15.830000,0.120000,34.099998,-0.380000,0.220000,297.119995,79.309998,92905.000000,22.69,120.68,19.787500,NO2,1551
6.350000,7.800000,2.320000,15.150000,0.120000,35.480000,0.390000,-0.440000,293.970001,87.360001,87902.312500,22.67,120.83,18.937500,NO2,1552
