PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.280000,12.170000,1.300000,3.610000,0.130000,56.000000,-1.910000,5.210000,300.519989,85.290001,98740.023438,22.01,120.72,12.170000,PM10,953
8.550000,11.680000,1.310000,4.920000,0.140000,54.029999,-2.310000,3.580000,299.429993,87.510002,97119.296875,22.14,120.74,12.214286,PM2.5,1059
9.040000,11.930000,1.320000,6.260000,0.140000,50.419998,-2.550000,3.370000,298.029999,90.849998,95015.437500,22.28,120.76,12.914286,PM2.5,1177
9.400000,13.040000,1.500000,6.560000,0.150000,52.430000,-5.920000,5.520000,301.880005,76.839996,99466.429688,22.45,120.5,13.428571,PM2.5,1297
9.630000,12.880000,1.440000,7.310000,0.150000,50.360001,-4.780000,4.500000,298.890015,85.769997,95306.773438,22.43,120.64,13.757143,PM2.5,1298
9.950000,12.350000,1.350000,7.600000,0.150000,48.700001,-2.410000,3.430000,296.420013,93.739998,92299.757812,22.41,120.79,14.214286,PM2.5,1299
10.970000,14.580000,3.570000,12.710000,0.160000,47.740002,-5.620000,5.590000,301.390015,78.739998,99228.078125,22.6,120.38,15.887500,NO2,1421
10.170000,13.080000,2.270000,10.320000,0.160000,48.570000,-5.870000,4.580000,301.640015,75.730003,98945.757812,22.58,120.52,14.528571,PM2.5,1422
10.630000,13.080000,1.630000,9.750000,0.160000,47.930000,-4.670000,3.800000,297.959991,86.180000,93701.601562,22.56,120.66,15.185715,PM2.5,1423
11.350000,13.200000,1.420000,9.630000,0.160000,46.950001,-2.130000,2.810000,295.220001,94.290001,90052.093750,22.54,120.81,16.214287,PM2.5,1424
9.960000,12.560000,1.370000,6.360000,0.140000,51.700001,-0.800000,2.910000,297.989990,88.750000,94851.453125,22.52,120.95,14.228572,PM2.5,1425
13.560000,17.440001,6.100000,19.080000,0.180000,43.930000,-4.670000,4.640000,300.760010,82.220001,99224.296875,22.75,120.25,23.850000,NO2,1548
12.290000,15.430000,4.910000,16.830000,0.170000,44.639999,-4.540000,4.270000,301.230011,78.080002,99384.578125,22.73,120.4,21.037500,NO2,1549
10.870000,13.420000,2.540000,12.030000,0.170000,47.919998,-5.050000,4.110000,301.369995,74.720001,98296.789062,22.71,120.54,15.528571,PM2.5,1550
11.550000,13.450000,1.770000,10.890000,0.160000,47.990002,-4.210000,3.350000,297.089996,86.129997,91732.703125,22.69,120.68,16.500000,PM2.5,1551
12.540000,14.010000,1.540000,10.500000,0.160000,47.950001,-2.510000,1.990000,293.679993,95.930000,86798.492188,22.67,120.83,17.914286,PM2.5,1552
11.660000,13.680000,1.420000,8.680000,0.150000,49.610001,-1.500000,1.440000,296.220001,91.699997,91703.851562,22.65,120.97,16.657143,PM2.5,1553
16.440001,19.959999,7.130000,23.500000,0.200000,41.490002,-4.030000,2.910000,300.279999,82.720001,99136.031250,22.88,120.27,29.375000,NO2,1676
14.230000,17.190001,5.450000,19.680000,0.190000,44.240002,-3.750000,3.250000,300.820007,78.459999,99126.187500,22.87,120.42,24.600000,NO2,1677
11.770000,13.950000,2.720000,13.330000,0.170000,48.410000,-3.960000,3.670000,300.690002,75.320000,97370.468750,22.85,120.56,16.814287,PM2.5,1678
