PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.180000,10.820000,1.700000,3.990000,0.100000,65.680000,-5.340000,-2.180000,300.690002,82.449997,100075.718750,22.01,120.72,13.114286,PM2.5,953
10.870000,12.580000,1.560000,4.970000,0.120000,69.120003,-5.620000,-2.790000,299.589996,83.760002,98426.226562,22.14,120.74,15.528571,PM2.5,1059
12.600000,14.410000,1.490000,6.100000,0.130000,68.709999,-6.060000,-3.240000,298.200012,84.910004,96288.640625,22.28,120.76,18.000000,PM2.5,1177
15.270000,17.370001,2.850000,11.860000,0.160000,68.339996,-0.340000,-0.670000,301.980011,69.839996,100853.500000,22.45,120.5,21.814287,PM2.5,1297
14.170000,15.850000,1.720000,9.760000,0.150000,64.709999,-4.280000,-1.460000,299.910004,72.040001,96588.976562,22.43,120.64,20.242857,PM2.5,1298
14.760000,16.480000,1.500000,8.040000,0.140000,68.110001,-5.380000,-2.630000,296.630005,86.839996,93543.500000,22.41,120.79,21.085714,PM2.5,1299
29.410000,35.320000,13.800000,31.469999,0.220000,72.620003,1.570000,0.070000,301.109985,77.809998,100634.843750,22.6,120.38,42.014286,PM2.5,1421
20.360001,23.510000,6.230000,19.639999,0.190000,73.320000,0.570000,-0.590000,301.649994,70.989998,100323.148438,22.58,120.52,29.085714,PM2.5,1422
17.040001,18.889999,2.240000,13.820000,0.170000,65.419998,-2.440000,-1.390000,298.839996,74.220001,94969.070312,22.56,120.66,24.342859,PM2.5,1423
17.340000,18.959999,1.580000,11.270000,0.160000,64.620003,-4.120000,-2.010000,295.559998,86.650002,91273.007812,22.54,120.81,24.771429,PM2.5,1424
16.059999,17.620001,1.570000,7.480000,0.150000,71.889999,-2.530000,-2.760000,297.820007,84.760002,96133.718750,22.52,120.95,22.942856,PM2.5,1425
36.389999,43.740002,14.500000,32.840000,0.250000,79.900002,1.360000,-0.380000,300.859985,78.019997,100640.773438,22.75,120.25,51.737499,PM2.5,1548
32.099998,38.439999,15.660000,34.900002,0.240000,73.279999,1.040000,0.080000,301.429993,74.449997,100781.531250,22.73,120.4,45.857140,PM2.5,1549
23.620001,27.100000,7.370000,21.660000,0.210000,80.260002,0.600000,-0.330000,301.269989,71.599998,99662.796875,22.71,120.54,33.742859,PM2.5,1550
20.889999,23.139999,3.210000,16.780001,0.190000,72.860001,-1.390000,-0.860000,297.519989,77.459999,92984.382812,22.69,120.68,29.842855,PM2.5,1551
21.139999,23.010000,1.850000,14.220000,0.180000,69.449997,-3.120000,-1.440000,293.750000,89.930000,87990.468750,22.67,120.83,30.199999,PM2.5,1552
19.629999,21.500000,1.640000,10.280000,0.170000,72.400002,-2.170000,-2.200000,295.980011,88.919998,92952.320312,22.65,120.97,28.042856,PM2.5,1553
36.029999,43.240002,12.460000,31.150000,0.250000,82.209999,1.480000,-0.460000,300.980011,75.919998,100536.859375,22.88,120.27,51.287498,PM2.5,1676
31.809999,37.720001,12.540000,30.680000,0.240000,80.709999,0.800000,0.030000,301.519989,72.500000,100504.492188,22.87,120.42,45.442856,PM2.5,1677
25.680000,29.150000,6.870000,20.879999,0.220000,87.750000,0.440000,-0.170000,300.799988,71.900002,98718.359375,22.85,120.56,36.685715,PM2.5,1678
24.600000,27.100000,4.100000,18.639999,0.210000,79.800003,-0.850000,-0.420000,296.339996,80.459999,91231.789062,22.83,120.71,35.142857,PM2.5,1679
23.330000,25.250000,2.480000,16.150000,0.190000,72.330002,-2.240000,-0.570000,292.410004,91.800003,85566.671875,22.81,120.85,33.328571,PM2.5,1680
21.500000,23.400000,1.860000,11.370000,0.170000,73.169998,-1.550000,-1.370000,294.670013,89.930000,90331.367188,22.79,120.99,30.714285,PM2.5,1681
17.389999,19.320000,1.630000,6.940000,0.160000,81.550003,-0.990000,-1.370000,299.459991,79.989998,98830.343750,22.77,121.14,24.842855,PM2.5,1682
37.180000,44.869999,12.030000,32.150002,0.250000,77.790001,1.140000,-1.240000,300.649994,77.389999,100775.937500,23.04,120.15,52.724998,PM2.5,1808
35.419998,42.099998,11.390000,30.730000,0.250000,80.209999,1.150000,-0.510000,301.140015,73.800003,100529.093750,23.02,120.29,50.524998,PM2.5,1809
32.080002,37.730000,11.110000,28.639999,0.240000,83.400002,0.710000,0.060000,301.440002,71.290001,100019.921875,23.0,120.44,45.828575,PM2.5,1810
27.559999,31.139999,7.140000,20.320000,0.220000,90.610001,0.560000,0.020000,299.950012,73.330002,97353.898438,22.98,120.58,39.371429,PM2.5,1811
28.410000,31.190001,4.950000,19.080000,0.220000,85.650002,-0.140000,-0.540000,295.350006,82.669998,89715.617188,22.96,120.73,40.585712,PM2.5,1812
25.950001,28.040001,3.010000,17.170000,0.200000,75.690002,-1.430000,-0.190000,291.320007,92.300003,83347.218750,22.94,120.87,37.071430,PM2.5,1813
24.000000,26.030001,2.230000,11.840000,0.180000,77.989998,-1.270000,-0.660000,293.149994,91.510002,87314.437500,22.92,121.02,34.285713,PM2.5,1814
18.969999,21.030001,1.770000,7.400000,0.170000,86.190002,-1.160000,-0.690000,298.399994,81.769997,96860.937500,22.9,121.16,27.099998,PM2.5,1815
37.139999,44.619999,11.590000,31.469999,0.250000,78.220001,1.120000,-1.520000,300.670013,77.160004,100784.156250,23.17,120.17,52.674999,PM2.5,1942
34.799999,41.169998,10.490000,29.150000,0.250000,81.540001,0.990000,-0.820000,301.190002,72.269997,100377.328125,23.15,120.32,49.714283,PM2.5,1943
31.940001,37.299999,9.910000,25.969999,0.240000,84.989998,0.550000,-0.050000,300.980011,70.900002,98975.726562,23.13,120.46,45.628571,PM2.5,1944
28.930000,32.570000,7.760000,18.549999,0.220000,92.059998,0.530000,0.350000,298.980011,74.459999,95693.578125,23.11,120.6,41.328571,PM2.5,1945
32.520000,35.540001,6.130000,16.430000,0.210000,91.570000,0.510000,-0.340000,293.640015,86.199997,86983.710938,23.09,120.75,46.457142,PM2.5,1946
31.629999,33.860001,4.370000,17.590000,0.210000,82.110001,-0.080000,0.290000,289.079987,94.669998,79181.101562,23.07,120.89,45.185715,PM2.5,1947
27.400000,29.500000,2.750000,13.580000,0.190000,84.230003,-0.370000,0.120000,291.609985,92.419998,84214.546875,23.05,121.04,39.142857,PM2.5,1948
21.200001,23.430000,1.990000,9.750000,0.180000,90.059998,-0.940000,0.090000,297.769989,81.769997,95594.101562,23.03,121.18,30.285715,PM2.5,1949
36.400002,43.439999,10.340000,28.879999,0.240000,79.820000,1.140000,-1.610000,300.670013,76.500000,100820.046875,23.3,120.19,51.750000,PM2.5,2080
34.200001,40.369999,10.110000,27.709999,0.240000,82.110001,0.930000,-0.540000,301.209991,70.699997,100200.632812,23.28,120.34,48.857143,PM2.5,2081
31.820000,37.049999,9.460000,24.000000,0.230000,85.550003,0.550000,0.200000,300.470001,70.309998,97947.429688,23.26,120.48,45.457142,PM2.5,2082
29.219999,32.939999,7.630000,17.680000,0.210000,91.349998,0.450000,0.610000,298.359985,73.459999,94368.101562,23.24,120.63,41.742855,PM2.5,2083
33.349998,36.490002,6.260000,16.250000,0.210000,89.919998,0.500000,0.080000,293.119995,85.489998,85993.890625,23.22,120.77,47.642857,PM2.5,2084
34.340000,36.770000,4.880000,17.000000,0.210000,81.699997,0.560000,0.550000,288.230011,95.709999,77827.929688,23.2,120.92,49.057144,PM2.5,2085
29.760000,31.930000,3.250000,15.020000,0.200000,83.519997,0.060000,0.770000,290.730011,92.660004,82398.320312,23.18,121.06,42.514286,PM2.5,2086
23.490000,25.750000,2.340000,12.040000,0.190000,85.889999,-0.520000,0.610000,296.950012,81.519997,93930.820312,23.16,121.2,33.557144,PM2.5,2087
20.620001,22.920000,1.980000,9.360000,0.180000,90.690002,-0.980000,-0.580000,299.519989,79.629997,98885.593750,23.14,121.35,29.457144,PM2.5,2088
35.520000,42.270000,9.740000,26.000000,0.230000,80.769997,1.380000,-1.760000,300.809998,75.809998,100834.406250,23.44,120.21,50.650002,PM2.5,2222
32.610001,38.520000,9.890000,25.790001,0.240000,82.040001,0.930000,-0.710000,301.829987,66.900002,100689.250000,23.42,120.36,46.585716,PM2.5,2223
30.000000,35.020000,9.320000,22.180000,0.230000,86.239998,0.380000,0.220000,300.809998,66.599998,97990.976562,23.4,120.5,42.857143,PM2.5,2224
30.309999,34.139999,8.020000,18.020000,0.210000,89.169998,0.360000,0.930000,297.040009,75.080002,92071.117188,23.38,120.65,43.299999,PM2.5,2225
34.459999,37.750000,6.990000,17.850000,0.210000,84.900002,0.380000,0.330000,291.679993,86.889999,83434.617188,23.36,120.79,49.228569,PM2.5,2226
34.860001,37.509998,5.770000,18.209999,0.200000,79.779999,0.850000,0.810000,287.260010,93.300003,75897.328125,23.34,120.94,49.799999,PM2.5,2227
32.490002,34.849998,4.160000,17.180000,0.210000,81.980003,0.620000,1.130000,289.170013,93.620003,79358.429688,23.32,121.08,46.414288,PM2.5,2228
26.389999,28.799999,3.000000,14.040000,0.200000,85.910004,-0.180000,0.650000,295.329987,83.660004,90940.960938,23.3,121.23,37.700001,PM2.5,2229
22.290001,24.730000,2.220000,10.430000,0.190000,89.650002,-0.930000,-0.460000,298.649994,80.129997,97409.742188,23.28,121.37,31.842859,PM2.5,2230
34.330002,40.849998,9.690000,21.740000,0.220000,83.449997,1.070000,-2.110000,300.980011,75.260002,100860.968750,23.57,120.23,49.042858,PM2.5,2367
33.130001,39.020000,9.850000,23.940001,0.230000,82.290001,0.570000,-1.370000,301.619995,67.550003,100630.710938,23.55,120.38,47.328571,PM2.5,2368
29.290001,34.360001,9.300000,21.950001,0.230000,85.330002,0.450000,-0.040000,300.940002,64.750000,98127.828125,23.53,120.52,41.842857,PM2.5,2369
31.469999,35.580002,8.160000,19.299999,0.220000,86.599998,0.560000,0.800000,295.850006,76.480003,89859.343750,23.51,120.67,44.957142,PM2.5,2370
35.180000,38.630001,7.020000,18.830000,0.210000,82.589996,0.600000,0.330000,289.980011,90.430000,80529.531250,23.49,120.81,50.224998,PM2.5,2371
35.980000,38.930000,6.190000,19.219999,0.210000,80.129997,0.900000,0.690000,286.200012,90.400002,73683.171875,23.47,120.96,51.224998,PM2.5,2372
