PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.120000,3.550000,0.890000,2.910000,0.070000,35.570000,-8.050000,-5.420000,301.029999,80.820000,99863.593750,22.01,120.72,3.637500,NO2,953
1.230000,3.300000,0.770000,3.380000,0.070000,34.900002,-8.630000,-6.050000,299.869995,81.870003,98217.843750,22.14,120.74,4.225000,NO2,1059
1.400000,3.230000,0.700000,3.880000,0.070000,33.650002,-9.440000,-6.790000,298.480011,83.300003,96088.382812,22.28,120.76,4.850000,NO2,1177
3.090000,4.530000,1.640000,7.270000,0.090000,35.770000,-0.820000,-1.230000,303.029999,64.239998,100620.296875,22.45,120.5,9.087500,NO2,1297
1.630000,2.600000,0.720000,5.200000,0.080000,31.480000,-7.830000,-3.590000,301.010010,63.349998,96356.781250,22.43,120.64,6.500000,NO2,1298
1.650000,2.850000,0.650000,4.540000,0.080000,32.759998,-8.870000,-6.060000,296.940002,84.059998,93360.343750,22.41,120.79,5.675000,NO2,1299
14.840000,20.730000,10.860000,26.590000,0.140000,45.250000,2.430000,-1.320000,301.809998,76.730003,100407.312500,22.6,120.38,33.237499,NO2,1421
4.310000,5.910000,2.810000,11.150000,0.100000,35.500000,-0.350000,-0.760000,302.720001,64.599998,100086.953125,22.58,120.52,13.937500,NO2,1422
1.970000,2.710000,0.770000,6.870000,0.080000,30.660000,-6.930000,-2.880000,300.359985,62.509998,94737.156250,22.56,120.66,8.587500,NO2,1423
2.070000,2.790000,0.630000,5.770000,0.080000,31.500000,-8.190000,-5.200000,296.059998,80.809998,91098.140625,22.54,120.81,7.212500,NO2,1424
1.850000,2.860000,0.720000,4.950000,0.080000,34.029999,-4.720000,-6.190000,298.140015,84.070000,95976.976562,22.52,120.95,6.187500,NO2,1425
20.049999,27.959999,10.410000,28.770000,0.160000,46.740002,2.280000,-2.490000,301.390015,79.050003,100416.007812,22.75,120.25,35.962502,NO2,1548
16.530001,22.559999,11.080000,28.420000,0.150000,44.619999,2.090000,-1.500000,301.899994,75.650002,100550.453125,22.73,120.4,35.525002,NO2,1549
5.790000,7.710000,3.490000,13.190000,0.110000,39.889999,0.550000,-0.630000,302.200012,66.110001,99427.546875,22.71,120.54,16.487499,NO2,1550
2.360000,3.070000,0.840000,8.140000,0.090000,31.020000,-5.290000,-2.220000,299.410004,63.020000,92758.476562,22.69,120.68,10.175000,NO2,1551
2.610000,3.280000,0.670000,6.840000,0.090000,31.450001,-7.840000,-4.530000,294.450012,81.180000,87827.539062,22.67,120.83,8.550000,NO2,1552
2.770000,3.820000,0.750000,7.170000,0.080000,32.060001,-4.640000,-5.820000,296.179993,87.410004,92812.437500,22.65,120.97,8.962500,NO2,1553
19.860001,27.790001,9.240000,28.150000,0.160000,45.889999,2.190000,-2.480000,301.470001,78.739998,100310.882812,22.88,120.27,35.187500,NO2,1676
15.250000,20.680000,8.760000,26.100000,0.150000,45.970001,1.750000,-1.750000,301.890015,74.000000,100273.328125,22.87,120.42,32.625000,NO2,1677
6.720000,8.710000,3.480000,14.080000,0.110000,44.610001,0.620000,-0.810000,301.779999,65.930000,98483.890625,22.85,120.56,17.600000,NO2,1678
3.020000,3.730000,1.150000,9.520000,0.090000,33.099998,-3.880000,-1.360000,298.359985,64.809998,91017.109375,22.83,120.71,11.900001,NO2,1679
