PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.750000,4.820000,1.440000,2.540000,0.090000,45.549999,-2.070000,5.990000,299.950012,89.739998,99689.726562,22.01,120.72,4.820000,PM10,953
2.190000,4.780000,1.570000,4.690000,0.100000,45.099998,-2.370000,4.240000,298.589996,94.050003,98051.328125,22.14,120.74,5.862500,NO2,1059
2.720000,5.070000,1.570000,6.360000,0.100000,42.810001,-2.730000,3.810000,297.140015,98.300003,95920.703125,22.28,120.76,7.950000,NO2,1177
2.010000,5.470000,1.400000,4.400000,0.100000,42.110001,-6.160000,6.980000,301.160004,81.209999,100425.429688,22.45,120.5,5.500000,NO2,1297
2.370000,5.230000,1.480000,5.770000,0.100000,41.509998,-5.290000,5.540000,298.239990,89.860001,96215.179688,22.43,120.64,7.212500,NO2,1298
3.340000,5.380000,1.530000,7.340000,0.110000,41.509998,-2.740000,3.670000,295.670013,99.750000,93176.789062,22.41,120.79,9.175000,NO2,1299
2.710000,6.350000,2.760000,7.570000,0.100000,38.869999,-5.710000,8.060000,300.859985,82.370003,100178.273438,22.6,120.38,9.462501,NO2,1421
2.490000,5.280000,1.980000,7.010000,0.100000,38.970001,-5.910000,7.190000,301.290009,77.070000,99885.429688,22.58,120.52,8.762501,NO2,1422
2.720000,4.940000,1.540000,7.220000,0.110000,39.160000,-5.440000,5.850000,297.640015,87.790001,94585.023438,22.56,120.66,9.025000,NO2,1423
4.170000,5.870000,1.470000,8.920000,0.110000,39.279999,-2.710000,3.650000,294.519989,99.870003,90908.617188,22.54,120.81,11.150000,NO2,1424
3.580000,5.380000,1.460000,6.930000,0.110000,45.090000,-0.390000,2.560000,297.040009,96.559998,95750.203125,22.52,120.95,8.662499,NO2,1425
3.170000,7.310000,3.610000,9.390000,0.100000,37.040001,-5.560000,8.910000,300.809998,83.040001,100154.359375,22.75,120.25,11.737500,NO2,1548
3.200000,6.300000,3.470000,9.970000,0.110000,36.000000,-5.110000,8.340000,301.429993,77.169998,100313.281250,22.73,120.4,12.462501,NO2,1549
2.710000,5.010000,2.110000,8.150000,0.110000,37.450001,-5.600000,7.910000,301.399994,73.300003,99212.898438,22.71,120.54,10.187500,NO2,1550
2.970000,4.810000,1.530000,8.080000,0.110000,37.770000,-5.130000,6.690000,296.869995,86.320000,92592.382812,22.69,120.68,10.100000,NO2,1551
4.780000,6.260000,1.440000,9.520000,0.120000,38.549999,-2.410000,4.450000,292.989990,99.959999,87625.109375,22.67,120.83,11.900001,NO2,1552
4.900000,6.450000,1.400000,9.680000,0.120000,42.009998,-0.340000,2.740000,295.399994,97.320000,92566.992188,22.65,120.97,12.100000,NO2,1553
3.410000,6.820000,3.820000,10.710000,0.110000,35.130001,-5.120000,9.090000,301.079987,78.970001,100040.328125,22.88,120.27,13.387500,NO2,1676
3.320000,5.970000,3.340000,10.490000,0.110000,35.250000,-4.610000,8.980000,301.679993,73.809998,100028.320312,22.87,120.42,13.112499,NO2,1677
2.870000,4.840000,2.040000,8.720000,0.110000,36.860001,-4.800000,8.430000,301.230011,70.949997,98259.218750,22.85,120.56,10.900001,NO2,1678
3.200000,4.770000,1.590000,8.540000,0.110000,37.520000,-4.240000,7.240000,296.279999,84.639999,90830.843750,22.83,120.71,10.675000,NO2,1679
4.990000,6.140000,1.590000,9.090000,0.110000,41.040001,-1.900000,4.770000,291.880005,99.839996,85198.226562,22.81,120.85,11.362500,NO2,1680
6.040000,7.370000,1.470000,10.970000,0.120000,40.080002,-0.320000,3.490000,294.160004,97.489998,89943.148438,22.79,120.99,13.712501,NO2,1681
3.290000,4.760000,1.290000,6.700000,0.110000,46.419998,0.160000,3.110000,298.799988,89.570000,98427.242188,22.77,121.14,8.375000,NO2,1682
3.320000,7.810000,3.180000,9.940000,0.110000,36.759998,-5.340000,10.120000,301.119995,80.500000,100243.398438,23.04,120.15,12.424999,NO2,1808
3.520000,6.460000,3.760000,11.250000,0.110000,34.459999,-4.620000,9.680000,301.429993,75.760002,100021.593750,23.02,120.29,14.062500,NO2,1809
3.410000,5.710000,3.170000,10.770000,0.110000,34.939999,-4.240000,9.530000,301.700012,71.480003,99532.742188,23.0,120.44,13.462501,NO2,1810
3.050000,4.770000,2.050000,9.070000,0.110000,36.639999,-4.210000,8.870000,300.609985,70.430000,96888.992188,22.98,120.58,11.337500,NO2,1811
3.410000,4.760000,1.650000,8.800000,0.110000,37.360001,-3.760000,7.430000,295.609985,83.970001,89316.773438,22.96,120.73,11.000000,NO2,1812
5.390000,6.370000,1.730000,9.080000,0.110000,41.680000,-1.530000,4.800000,290.829987,99.889999,82987.773438,22.94,120.87,11.350000,NO2,1813
7.060000,8.280000,1.620000,11.250000,0.130000,39.299999,-0.080000,4.380000,292.779999,97.989998,86932.570312,22.92,121.02,14.062500,NO2,1814
4.140000,5.430000,1.370000,7.580000,0.120000,45.779999,0.300000,3.660000,297.739990,90.220001,96457.031250,22.9,121.16,9.475000,NO2,1815
3.610000,7.360000,3.570000,11.210000,0.110000,35.220001,-4.780000,10.220000,301.420013,76.879997,100238.812500,23.17,120.17,14.012500,NO2,1942
3.600000,6.200000,3.630000,11.640000,0.110000,34.139999,-4.210000,10.310000,301.589996,73.669998,99856.101562,23.15,120.32,14.550000,NO2,1943
3.500000,5.530000,3.030000,10.840000,0.110000,34.930000,-3.670000,10.070000,301.200012,71.029999,98480.148438,23.13,120.46,13.550000,NO2,1944
3.260000,4.790000,2.160000,8.900000,0.110000,36.970001,-3.370000,9.500000,299.760010,70.750000,95222.476562,23.11,120.6,11.125000,NO2,1945
3.720000,4.910000,1.750000,8.260000,0.110000,37.919998,-2.880000,8.370000,294.260010,85.120003,86581.781250,23.09,120.75,10.325001,NO2,1946
5.450000,6.300000,1.830000,8.200000,0.110000,42.099998,-0.760000,6.100000,288.980011,100.000000,78834.132812,23.07,120.89,10.250000,NO2,1947
7.260000,8.240000,1.740000,10.850000,0.120000,41.160000,-0.060000,5.050000,291.470001,98.040001,83835.882812,23.05,121.04,13.562500,NO2,1948
