PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.750000,14.960000,1.920000,3.320000,0.140000,73.190002,3.070000,2.090000,300.630005,86.570000,99247.140625,22.01,120.72,18.214285,PM2.5,953
13.030000,15.280000,2.030000,5.560000,0.140000,70.209999,3.540000,1.460000,299.690002,87.540001,97606.109375,22.14,120.74,18.614285,PM2.5,1059
14.620000,17.260000,2.660000,9.180000,0.150000,65.160004,4.420000,0.950000,298.510010,87.339996,95479.726562,22.28,120.76,20.885714,PM2.5,1177
15.290000,18.120001,4.690000,12.800000,0.150000,62.169998,-0.420000,1.250000,301.109985,79.449997,100029.382812,22.45,120.5,21.842857,PM2.5,1297
16.830000,19.620001,3.910000,14.500000,0.160000,60.049999,1.240000,0.840000,298.559998,85.180000,95809.476562,22.43,120.64,24.042856,PM2.5,1298
17.530001,20.240000,3.720000,14.670000,0.170000,58.549999,4.650000,0.270000,297.299988,84.900002,92747.476562,22.41,120.79,25.042858,PM2.5,1299
19.690001,24.330000,12.440000,26.930000,0.180000,53.529999,-0.500000,2.030000,300.929993,79.019997,99796.023438,22.6,120.38,33.662498,NO2,1421
18.459999,22.129999,8.400000,22.100000,0.180000,55.070000,-0.410000,1.720000,301.279999,74.820000,99493.257812,22.58,120.52,27.625000,NO2,1422
18.389999,21.219999,4.710000,17.969999,0.180000,56.450001,1.370000,0.600000,297.959991,82.519997,94190.406250,22.56,120.66,26.271427,PM2.5,1423
19.170000,21.900000,4.270000,17.770000,0.180000,56.180000,4.550000,-0.260000,296.339996,83.779999,90495.976562,22.54,120.81,27.385714,PM2.5,1424
15.630000,18.190001,3.870000,16.610001,0.170000,57.230000,3.800000,0.400000,300.410004,70.120003,95257.312500,22.52,120.95,22.328571,PM2.5,1425
20.280001,25.330000,13.820000,28.780001,0.180000,51.869999,-0.360000,2.290000,300.899994,80.120003,99792.937500,22.75,120.25,35.975002,NO2,1548
19.709999,24.340000,12.920000,28.450001,0.190000,50.799999,-0.310000,2.240000,301.510010,74.050003,99935.421875,22.73,120.4,35.562500,NO2,1549
18.120001,21.480000,7.490000,22.010000,0.180000,54.910000,-0.350000,1.900000,301.299988,71.440002,98829.242188,22.71,120.54,27.512501,NO2,1550
19.150000,21.830000,4.640000,18.490000,0.180000,56.130001,1.240000,0.480000,297.029999,82.199997,92214.601562,22.69,120.68,27.357141,PM2.5,1551
20.350000,22.940001,4.240000,18.090000,0.180000,56.900002,3.890000,-0.190000,294.500000,85.750000,87245.648438,22.67,120.83,29.071428,PM2.5,1552
15.400000,17.940001,3.500000,17.520000,0.170000,56.610001,2.010000,-0.510000,298.299988,75.669998,92120.460938,22.65,120.97,22.000000,PM2.5,1553
19.510000,24.320000,12.060000,28.400000,0.190000,51.250000,-0.030000,2.230000,301.130005,77.370003,99686.132812,22.88,120.27,35.500000,NO2,1676
18.639999,22.820000,10.400000,27.170000,0.190000,51.250000,-0.180000,2.150000,301.600006,71.889999,99657.546875,22.87,120.42,33.962502,NO2,1677
17.700001,20.799999,6.340000,21.230000,0.180000,55.669998,-0.210000,1.720000,300.920013,70.440002,97887.437500,22.85,120.56,26.537498,NO2,1678
19.809999,22.370001,4.720000,18.379999,0.180000,57.200001,1.230000,0.380000,296.170013,82.110001,90470.023438,22.83,120.71,28.299999,PM2.5,1679
20.959999,23.400000,4.410000,18.270000,0.180000,59.180000,3.150000,-0.210000,293.220001,86.529999,84842.140625,22.81,120.85,29.942856,PM2.5,1680
14.900000,17.280001,3.270000,17.010000,0.160000,54.610001,1.190000,-0.080000,296.290009,82.250000,89534.601562,22.79,120.99,21.285713,PM2.5,1681
6.970000,9.370000,1.650000,8.110000,0.110000,53.230000,-1.200000,-1.180000,300.510010,79.760002,97929.250000,22.77,121.14,10.137500,NO2,1682
18.740000,23.610001,9.750000,26.780001,0.180000,53.209999,0.040000,2.410000,300.950012,81.459999,99918.226562,23.04,120.15,33.475002,NO2,1808
18.650000,23.230000,10.550000,27.950001,0.190000,50.520000,0.150000,2.180000,301.410004,75.260002,99675.992188,23.02,120.29,34.937500,NO2,1809
17.959999,21.900000,9.290000,26.500000,0.180000,51.619999,-0.110000,1.950000,301.529999,70.599998,99174.500000,23.0,120.44,33.125000,NO2,1810
17.790001,20.760000,6.270000,20.639999,0.180000,56.410000,-0.080000,1.570000,300.179993,70.879997,96530.109375,22.98,120.58,25.799999,NO2,1811
20.450001,22.889999,4.890000,17.770000,0.170000,57.799999,1.160000,0.260000,295.459991,81.470001,88964.976562,22.96,120.73,29.214287,PM2.5,1812
