PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.180000,4.390000,0.670000,3.650000,0.080000,32.610001,-5.380000,-6.420000,301.630005,74.279999,99478.328125,22.01,120.72,4.562500,NO2,953
1.310000,4.070000,0.610000,4.290000,0.080000,32.090000,-5.790000,-6.500000,300.619995,74.940002,97839.679688,22.14,120.74,5.362500,NO2,1059
1.530000,3.970000,0.610000,5.040000,0.080000,31.139999,-6.240000,-6.630000,299.350006,76.029999,95717.000000,22.28,120.76,6.300000,NO2,1177
6.220000,9.470000,3.370000,10.470000,0.100000,45.369999,1.690000,-2.140000,302.410004,69.400002,100268.789062,22.45,120.5,13.087501,NO2,1297
3.520000,5.450000,1.520000,8.420000,0.100000,35.220001,-2.650000,-3.150000,300.390015,69.000000,96029.906250,22.43,120.64,10.525000,NO2,1298
1.930000,3.840000,0.670000,6.250000,0.090000,30.440001,-5.710000,-5.790000,297.799988,77.540001,92995.546875,22.41,120.79,7.812500,NO2,1299
14.190000,21.400000,9.930000,24.620001,0.130000,42.919998,3.220000,-1.700000,301.730011,79.459999,100042.156250,22.6,120.38,30.775002,NO2,1421
7.980000,11.660000,5.380000,16.639999,0.120000,41.560001,1.550000,-1.800000,302.250000,68.550003,99736.656250,22.58,120.52,20.799999,NO2,1422
4.650000,6.560000,2.040000,11.490000,0.110000,35.230000,-2.150000,-3.010000,299.600006,69.309998,94416.468750,22.56,120.66,14.362499,NO2,1423
2.510000,3.990000,0.770000,7.910000,0.090000,29.740000,-4.750000,-5.180000,296.720001,77.000000,90742.117188,22.54,120.81,9.887500,NO2,1424
1.650000,3.460000,0.530000,5.300000,0.080000,30.650000,-4.450000,-6.990000,299.070007,73.790001,95565.500000,22.52,120.95,6.625000,NO2,1425
12.820000,20.379999,6.600000,19.080000,0.120000,47.470001,3.320000,-1.880000,301.410004,82.430000,100050.382812,22.75,120.25,23.850000,NO2,1548
16.059999,24.030001,10.620000,27.670000,0.140000,40.450001,2.670000,-1.570000,301.989990,76.699997,100186.796875,22.73,120.4,34.587502,NO2,1549
8.530000,12.290000,5.350000,17.549999,0.120000,42.299999,1.590000,-1.690000,301.850006,68.809998,99079.632812,22.71,120.54,21.937500,NO2,1550
5.130000,6.990000,2.060000,12.360000,0.110000,36.189999,-1.510000,-2.810000,298.500000,70.820000,92442.828125,22.69,120.68,15.450000,NO2,1551
3.050000,4.360000,0.820000,8.800000,0.100000,30.209999,-4.600000,-4.890000,294.940002,79.410004,87485.359375,22.67,120.83,11.000000,NO2,1552
2.330000,3.990000,0.600000,7.280000,0.090000,29.049999,-4.410000,-6.740000,297.179993,76.599998,92414.351562,22.65,120.97,9.100000,NO2,1553
14.560000,22.600000,6.630000,21.340000,0.130000,45.400002,3.090000,-1.350000,301.350006,82.139999,99948.398438,22.88,120.27,26.674999,NO2,1676
15.820000,23.780001,9.010000,27.139999,0.150000,41.230000,2.440000,-1.270000,301.910004,75.010002,99913.953125,22.87,120.42,33.924999,NO2,1677
8.540000,12.240000,4.580000,17.190001,0.120000,44.130001,1.610000,-1.240000,301.339996,68.930000,98140.679688,22.85,120.56,21.487501,NO2,1678
5.730000,7.530000,2.130000,13.080000,0.110000,38.299999,-0.880000,-2.200000,297.470001,72.459999,90702.750000,22.83,120.71,16.350000,NO2,1679
3.410000,4.480000,0.960000,9.240000,0.100000,31.900000,-3.860000,-4.020000,293.799988,79.199997,85085.617188,22.81,120.85,11.549999,NO2,1680
2.960000,4.310000,0.710000,8.610000,0.100000,28.530001,-3.790000,-6.390000,295.880005,76.300003,89818.179688,22.79,120.99,10.762500,NO2,1681
1.810000,3.940000,0.580000,6.020000,0.090000,29.389999,-3.240000,-7.320000,300.839996,67.529999,98243.343750,22.77,121.14,7.525000,NO2,1682
13.220000,21.950001,6.100000,19.620001,0.120000,44.389999,2.760000,-1.430000,301.209991,84.650002,100183.617188,23.04,120.15,24.525002,NO2,1808
16.750000,25.309999,8.090000,26.860001,0.150000,40.340000,2.390000,-1.010000,301.489990,79.489998,99939.703125,23.02,120.29,33.575001,NO2,1809
15.930000,23.740000,9.120000,28.750000,0.160000,40.660000,2.090000,-0.900000,301.809998,72.879997,99433.101562,23.0,120.44,35.937500,NO2,1810
8.900000,12.600000,4.650000,17.590000,0.130000,45.160000,1.690000,-0.800000,300.630005,69.440002,96784.226562,22.98,120.58,21.987499,NO2,1811
6.290000,8.080000,2.330000,13.430000,0.120000,39.950001,-0.420000,-1.730000,296.769989,72.720001,89200.648438,22.96,120.73,16.787500,NO2,1812
3.870000,4.840000,1.110000,9.820000,0.100000,32.810001,-3.530000,-3.600000,292.839996,78.070000,82886.250000,22.94,120.87,12.275000,NO2,1813
3.640000,4.790000,0.810000,9.820000,0.100000,28.850000,-3.570000,-5.950000,294.279999,77.629997,86830.617188,22.92,121.02,12.275000,NO2,1814
2.250000,4.120000,0.660000,7.460000,0.090000,28.730000,-2.760000,-6.350000,299.809998,67.820000,96301.273438,22.9,121.16,9.325000,NO2,1815
14.450000,23.850000,7.260000,23.809999,0.130000,40.820000,2.360000,-0.900000,301.130005,84.800003,100189.679688,23.17,120.17,29.762499,NO2,1942
17.000000,25.690001,8.230000,28.990000,0.160000,40.259998,2.000000,-0.510000,301.410004,78.639999,99789.539062,23.15,120.32,36.237499,NO2,1943
14.480000,21.650000,8.040000,27.540001,0.150000,41.689999,1.880000,-0.460000,301.260010,72.910004,98396.523438,23.13,120.46,34.425003,NO2,1944
8.430000,11.700000,4.410000,16.190001,0.120000,46.560001,1.470000,-0.490000,299.829987,69.480003,95134.453125,23.11,120.6,20.237501,NO2,1945
6.310000,7.850000,2.320000,12.410000,0.110000,40.240002,-1.040000,-1.370000,295.380005,74.150002,86491.250000,23.09,120.75,15.512500,NO2,1946
4.600000,5.450000,1.280000,9.870000,0.110000,33.610001,-3.740000,-3.240000,290.279999,81.349998,78773.703125,23.07,120.89,12.337500,NO2,1947
4.330000,5.270000,0.890000,11.160000,0.110000,29.740000,-2.810000,-4.920000,292.510010,79.650002,83778.656250,23.05,121.04,13.950000,NO2,1948
2.700000,4.290000,0.770000,9.070000,0.100000,28.360001,-1.850000,-5.270000,299.279999,66.440002,95058.242188,23.03,121.18,11.337500,NO2,1949
14.540000,24.160000,6.890000,25.020000,0.140000,40.139999,2.110000,-0.370000,301.200012,83.580002,100219.453125,23.3,120.19,31.275002,NO2,2080
16.809999,25.580000,8.140000,29.469999,0.160000,40.959999,1.750000,0.440000,301.429993,77.830002,99609.796875,23.28,120.34,36.837498,NO2,2081
13.740000,20.480000,7.630000,26.559999,0.150000,43.070000,1.630000,0.370000,300.739990,73.580002,97374.890625,23.26,120.48,33.200001,NO2,2082
8.750000,11.990000,4.530000,16.780001,0.130000,46.980000,1.440000,-0.540000,299.149994,70.139999,93820.593750,23.24,120.63,20.975000,NO2,2083
6.540000,8.040000,2.370000,13.180000,0.120000,39.099998,-1.250000,-1.250000,294.929993,73.510002,85509.546875,23.22,120.77,16.475000,NO2,2084
5.200000,6.160000,1.430000,11.190000,0.110000,32.470001,-4.300000,-2.660000,289.559998,80.389999,77430.906250,23.2,120.92,13.987499,NO2,2085
4.740000,5.690000,0.950000,12.170000,0.110000,29.490000,-2.990000,-3.980000,291.660004,78.959999,81985.421875,23.18,121.06,15.212500,NO2,2086
3.130000,4.560000,0.860000,9.900000,0.100000,27.709999,-1.680000,-4.840000,298.609985,65.580002,93411.531250,23.16,121.2,12.375000,NO2,2087
1.970000,3.740000,0.670000,6.210000,0.090000,28.930000,-2.290000,-7.660000,300.899994,66.220001,98315.703125,23.14,121.35,7.762500,NO2,2088
14.310000,23.910000,6.660000,25.090000,0.140000,39.509998,1.990000,0.030000,301.420013,81.629997,100227.320312,23.44,120.21,31.362499,NO2,2222
15.540000,24.180000,7.900000,28.520000,0.160000,40.820000,1.590000,1.140000,302.200012,73.360001,100087.976562,23.42,120.36,35.650002,NO2,2223
12.620000,19.010000,7.430000,25.350000,0.150000,44.500000,1.300000,0.940000,301.140015,70.290001,97416.328125,23.4,120.5,31.687500,NO2,2224
9.620000,12.880000,5.040000,17.639999,0.130000,47.770000,1.430000,-0.440000,297.799988,73.370003,91544.539062,23.38,120.65,22.049999,NO2,2225
8.130000,9.780000,3.010000,15.050000,0.120000,39.080002,-0.600000,-1.300000,293.459991,76.239998,82975.523438,23.36,120.79,18.812500,NO2,2226
5.800000,6.850000,1.780000,12.570000,0.110000,32.450001,-3.810000,-2.310000,288.829987,77.330002,75511.921875,23.34,120.94,15.712500,NO2,2227
5.030000,6.030000,1.010000,12.470000,0.110000,29.790001,-2.780000,-3.720000,290.140015,78.889999,78964.578125,23.32,121.08,15.587501,NO2,2228
3.460000,4.770000,0.940000,9.960000,0.100000,28.540001,-1.480000,-5.000000,297.049988,67.449997,90445.359375,23.3,121.23,12.450000,NO2,2229
2.390000,4.190000,0.750000,6.850000,0.090000,27.980000,-2.140000,-7.860000,299.829987,68.750000,96862.312500,23.28,121.37,8.562500,NO2,2230
13.530000,22.750000,6.670000,23.450001,0.140000,39.470001,1.800000,0.210000,301.799988,78.820000,100246.078125,23.57,120.23,29.312500,NO2,2367
14.400000,22.760000,7.620000,26.420000,0.150000,41.560001,1.260000,1.160000,302.529999,71.139999,100018.703125,23.55,120.38,33.025002,NO2,2368
12.050000,18.110001,7.250000,24.459999,0.150000,45.389999,1.130000,1.650000,301.489990,67.790001,97546.992188,23.53,120.52,30.574999,NO2,2369
10.450000,13.620000,5.070000,19.860001,0.140000,45.900002,1.140000,0.690000,296.540009,76.230003,89350.906250,23.51,120.67,24.825001,NO2,2370
8.550000,10.260000,2.890000,16.840000,0.130000,37.209999,-1.120000,-1.140000,291.760010,78.870003,80103.117188,23.49,120.81,21.049999,NO2,2371
6.740000,7.970000,1.920000,14.470000,0.120000,31.790001,-3.910000,-1.150000,287.309998,79.080002,73323.687500,23.47,120.96,18.087500,NO2,2372
