PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.350000,4.590000,1.640000,10.880000,0.100000,27.150000,4.440000,2.700000,288.660004,93.769997,79208.093750,23.07,120.89,13.600000,NO2,1947
2.520000,3.670000,1.490000,10.200000,0.100000,30.010000,6.570000,2.630000,294.290009,69.980003,84167.382812,23.05,121.04,12.750000,NO2,1948
2.030000,4.170000,1.230000,8.510000,0.100000,35.380001,1.390000,4.550000,301.130005,62.560001,95452.578125,23.03,121.18,10.637501,NO2,1949
4.040000,7.340000,4.390000,16.780001,0.110000,27.860001,-1.340000,6.280000,300.750000,79.150002,100831.687500,23.3,120.19,20.975000,NO2,2080
4.220000,7.090000,4.600000,17.129999,0.120000,28.110001,-1.430000,6.410000,300.959991,74.690002,100221.187500,23.28,120.34,21.412498,NO2,2081
3.840000,6.210000,4.010000,15.860000,0.110000,27.740000,-1.800000,6.090000,300.040009,72.349998,97975.500000,23.26,120.48,19.824999,NO2,2082
2.910000,4.640000,2.620000,13.000000,0.110000,26.150000,-1.350000,5.260000,298.279999,71.339996,94398.140625,23.24,120.63,16.250000,NO2,2083
2.920000,4.290000,1.700000,11.780000,0.110000,24.770000,-0.210000,3.930000,293.079987,81.980003,86021.843750,23.22,120.77,14.724999,NO2,2084
3.340000,4.520000,1.630000,10.920000,0.100000,26.309999,4.650000,4.000000,288.010010,92.459999,77845.757812,23.2,120.92,13.650000,NO2,2085
2.790000,3.900000,1.490000,10.700000,0.100000,29.799999,5.470000,3.080000,293.179993,71.599998,82364.460938,23.18,121.06,13.375000,NO2,2086
2.370000,4.510000,1.200000,9.610000,0.100000,35.040001,0.060000,3.770000,299.470001,68.489998,93817.851562,23.16,121.2,12.012500,NO2,2087
1.930000,5.750000,0.980000,4.770000,0.090000,45.119999,-0.980000,9.310000,300.609985,78.860001,98756.898438,23.14,121.35,5.962500,NO2,2088
3.930000,7.030000,4.090000,16.530001,0.110000,28.000000,-0.720000,6.850000,300.959991,77.010002,100837.023438,23.44,120.21,20.662500,NO2,2222
4.040000,6.670000,4.260000,16.680000,0.120000,28.290001,-0.910000,6.970000,301.690002,70.550003,100699.203125,23.42,120.36,20.850000,NO2,2223
3.490000,5.510000,3.620000,14.680000,0.110000,28.270000,-1.820000,6.950000,300.519989,68.529999,98003.968750,23.4,120.5,18.350000,NO2,2224
2.750000,4.210000,2.500000,12.200000,0.110000,25.879999,-2.000000,6.120000,296.970001,72.839996,92089.867188,23.38,120.65,15.250000,NO2,2225
3.020000,4.230000,1.840000,11.640000,0.100000,23.590000,-1.120000,4.790000,291.510010,84.199997,83459.671875,23.36,120.79,14.550000,NO2,2226
3.650000,4.780000,1.840000,11.500000,0.100000,24.559999,4.010000,4.450000,286.640015,94.610001,75913.320312,23.34,120.94,14.375000,NO2,2227
3.060000,4.060000,1.600000,10.880000,0.100000,28.930000,5.760000,3.630000,291.000000,76.080002,79336.703125,23.32,121.08,13.600000,NO2,2228
2.730000,4.560000,1.310000,10.660000,0.110000,35.250000,0.870000,4.030000,297.570007,72.370003,90848.750000,23.3,121.23,13.325000,NO2,2229
2.070000,5.680000,0.970000,5.640000,0.090000,42.880001,-0.420000,7.590000,299.790009,79.089996,97283.789062,23.28,121.37,7.050000,NO2,2230
3.720000,6.670000,3.770000,15.560000,0.110000,28.730000,-0.090000,7.260000,301.140015,75.320000,100855.156250,23.57,120.23,19.450001,NO2,2367
3.850000,6.270000,3.870000,15.820000,0.110000,28.879999,-0.010000,7.380000,301.829987,68.989998,100628.382812,23.55,120.38,19.775000,NO2,2368
3.320000,5.160000,3.390000,14.170000,0.110000,28.600000,-0.650000,7.720000,300.959991,65.690002,98122.398438,23.53,120.52,17.712500,NO2,2369
2.590000,3.850000,2.420000,11.510000,0.100000,26.430000,-1.190000,8.060000,296.049988,72.720001,89847.210938,23.51,120.67,14.387501,NO2,2370
2.770000,3.760000,1.770000,10.750000,0.100000,24.700001,-0.550000,7.610000,290.309998,82.589996,80524.398438,23.49,120.81,13.437500,NO2,2371
3.370000,4.370000,1.830000,10.910000,0.100000,25.629999,3.430000,7.390000,286.109985,85.279999,73680.539062,23.47,120.96,13.637500,NO2,2372
3.280000,4.230000,1.650000,11.010000,0.110000,29.610001,4.260000,4.710000,289.519989,75.599998,76412.828125,23.45,121.1,13.762501,NO2,2373
3.290000,4.960000,1.350000,11.450000,0.110000,36.000000,0.700000,4.220000,295.709991,75.910004,87518.562500,23.43,121.25,14.312500,NO2,2374
2.290000,5.620000,1.010000,6.670000,0.090000,41.790001,0.020000,7.340000,299.399994,77.839996,96069.523438,23.41,121.39,8.337500,NO2,2375
3.530000,6.440000,3.530000,14.630000,0.110000,29.440001,0.650000,7.530000,301.239990,74.309998,100814.523438,23.7,120.25,18.287500,NO2,2512
3.660000,5.980000,3.600000,14.970000,0.110000,29.400000,1.040000,7.660000,302.019989,67.220001,100599.960938,23.68,120.4,18.712500,NO2,2513
3.240000,5.030000,3.290000,14.060000,0.110000,28.940001,1.570000,7.710000,301.630005,63.220001,98773.953125,23.66,120.55,17.575001,NO2,2514
2.830000,4.200000,2.640000,12.970000,0.110000,26.740000,1.950000,6.980000,298.320007,66.519997,92477.468750,23.64,120.69,16.212500,NO2,2515
3.280000,4.500000,2.110000,13.570000,0.110000,26.020000,2.110000,4.790000,294.589996,70.699997,85683.750000,23.62,120.84,16.962500,NO2,2516
3.760000,4.860000,1.960000,12.620000,0.110000,28.139999,3.640000,4.430000,290.790009,74.449997,79304.023438,23.6,120.98,15.775000,NO2,2517
4.130000,5.210000,1.870000,12.030000,0.110000,31.629999,3.380000,2.260000,290.250000,76.769997,77958.406250,23.58,121.13,15.037499,NO2,2518
4.040000,5.600000,1.580000,11.390000,0.110000,37.209999,0.810000,2.350000,294.950012,76.680000,85977.406250,23.56,121.27,14.237500,NO2,2519
2.420000,5.880000,1.040000,6.470000,0.090000,42.270000,-0.420000,6.250000,300.000000,74.769997,96396.656250,23.54,121.42,8.087500,NO2,2520
4.290000,7.500000,3.860000,16.379999,0.120000,30.160000,2.020000,7.580000,301.829987,69.639999,100765.257812,23.82,120.42,20.474998,NO2,2658
3.630000,5.740000,3.520000,15.430000,0.120000,28.540001,2.620000,6.630000,302.209991,63.029999,99920.617188,23.8,120.57,19.287500,NO2,2659
4.510000,6.410000,3.140000,18.219999,0.130000,28.600000,1.990000,2.510000,300.820007,62.790001,97171.750000,23.78,120.71,22.775000,NO2,2660
5.540000,7.190000,2.620000,18.469999,0.140000,31.510000,0.760000,-1.020000,298.269989,66.080002,93062.398438,23.76,120.86,23.087500,NO2,2661
6.960000,8.230000,2.260000,15.330000,0.130000,36.939999,0.990000,-1.620000,293.809998,76.570000,86430.953125,23.74,121.0,19.162500,NO2,2662
7.480000,8.780000,2.250000,14.170000,0.130000,37.980000,3.750000,-1.180000,290.540009,82.660004,80651.226562,23.72,121.15,17.712500,NO2,2663
6.560000,8.280000,2.100000,13.240000,0.130000,40.560001,2.720000,0.290000,294.750000,74.809998,85577.992188,23.7,121.29,16.549999,NO2,2664
2.570000,6.540000,1.040000,6.130000,0.090000,43.259998,-1.120000,4.320000,300.579987,72.809998,97180.460938,23.67,121.44,7.662500,NO2,2665
3.980000,6.980000,4.140000,15.770000,0.110000,29.360001,2.270000,7.360000,301.829987,69.150002,100693.828125,23.95,120.44,19.712502,NO2,2804
4.150000,6.540000,3.860000,17.100000,0.120000,27.980000,2.260000,5.530000,302.119995,64.080002,100220.273438,23.93,120.59,21.375000,NO2,2805
5.660000,7.800000,3.380000,20.580000,0.140000,31.629999,1.140000,0.650000,301.269989,62.950001,98525.109375,23.91,120.73,25.725000,NO2,2806
5.120000,6.650000,2.410000,17.549999,0.140000,33.180000,0.140000,-1.310000,299.450012,64.290001,95312.906250,23.89,120.88,21.937500,NO2,2807
6.190000,7.300000,1.870000,13.350000,0.130000,34.900002,0.330000,-1.430000,294.540009,75.440002,87770.117188,23.87,121.03,16.687500,NO2,2808
7.430000,8.540000,2.010000,13.090000,0.130000,35.330002,4.420000,0.200000,289.190002,86.059998,79090.867188,23.85,121.17,16.362499,NO2,2809
6.630000,8.160000,2.080000,12.660000,0.130000,39.529999,3.910000,1.180000,293.200012,77.029999,83137.898438,23.83,121.32,15.825000,NO2,2810
2.820000,7.110000,1.150000,6.250000,0.090000,45.279999,-1.010000,3.060000,300.000000,74.989998,96698.031250,23.81,121.46,7.812500,NO2,2811
3.980000,7.130000,4.930000,16.080000,0.110000,28.700001,2.040000,7.220000,301.829987,69.110001,100799.890625,24.08,120.46,20.100000,NO2,2949
5.420000,8.270000,5.330000,19.959999,0.130000,26.600000,1.160000,5.060000,301.690002,65.510002,99924.562500,24.06,120.61,24.949999,NO2,2950
5.780000,7.960000,4.060000,20.450001,0.140000,30.020000,0.030000,2.030000,300.459991,65.360001,97482.226562,24.04,120.76,25.562500,NO2,2951
5.290000,6.890000,2.860000,17.520000,0.130000,30.090000,-0.330000,0.630000,298.329987,67.489998,93834.062500,24.02,120.9,21.900002,NO2,2952
5.410000,6.380000,1.940000,11.580000,0.110000,31.820000,0.460000,0.700000,293.649994,78.400002,86727.593750,24.0,121.05,14.475000,NO2,2953
6.920000,7.900000,1.980000,11.810000,0.120000,34.180000,4.380000,2.960000,288.380005,87.900002,78167.593750,23.98,121.19,14.762501,NO2,2954
6.580000,7.850000,2.080000,11.960000,0.120000,38.150002,4.380000,2.790000,291.149994,80.510002,80217.726562,23.96,121.34,14.950000,NO2,2955
3.540000,7.670000,1.330000,6.900000,0.100000,46.040001,-0.260000,3.330000,297.720001,80.440002,93036.703125,23.94,121.48,8.625000,NO2,2956
6.150000,9.300000,6.070000,21.440001,0.140000,26.170000,0.660000,5.600000,301.299988,66.940002,99585.953125,24.2,120.63,26.800001,NO2,3096
5.490000,7.530000,3.810000,19.330000,0.140000,29.740000,-0.880000,4.460000,299.820007,66.110001,96250.750000,24.18,120.78,24.162500,NO2,3097
5.210000,6.660000,2.820000,16.330000,0.130000,29.240000,-1.220000,3.410000,296.260010,73.129997,90796.648438,24.16,120.92,20.412500,NO2,3098
5.720000,6.640000,1.920000,10.690000,0.110000,30.610001,-0.170000,2.560000,292.350006,82.000000,85011.781250,24.14,121.07,13.362499,NO2,3099
6.870000,7.790000,1.850000,10.490000,0.110000,32.939999,3.700000,3.280000,288.519989,90.690002,79209.203125,24.11,121.22,13.112499,NO2,3100
6.090000,7.030000,1.850000,10.450000,0.110000,35.570000,5.490000,3.370000,289.329987,83.379997,78114.742188,24.09,121.36,13.062500,NO2,3101
4.740000,8.020000,1.480000,8.010000,0.100000,43.860001,1.430000,4.320000,294.899994,84.680000,87794.320312,24.07,121.51,10.012501,NO2,3102
6.080000,9.350000,6.020000,21.209999,0.140000,26.440001,1.060000,6.740000,301.209991,67.980003,99735.593750,24.33,120.65,26.512499,NO2,3241
5.150000,7.120000,3.670000,18.230000,0.130000,29.160000,-0.730000,6.850000,299.690002,66.400002,95954.546875,24.31,120.8,22.787498,NO2,3242
5.060000,6.430000,2.760000,14.810000,0.120000,28.580000,-1.820000,6.180000,295.000000,76.169998,88735.359375,24.29,120.95,18.512501,NO2,3243
5.630000,6.500000,2.050000,10.250000,0.100000,27.980000,-1.480000,4.230000,290.670013,86.580002,82510.593750,24.27,121.09,12.812500,NO2,3244
6.490000,7.260000,1.730000,9.310000,0.100000,31.250000,2.530000,3.360000,287.190002,96.089996,77704.101562,24.25,121.24,11.637501,NO2,3245
5.550000,6.350000,1.640000,9.040000,0.110000,32.990002,6.530000,4.600000,287.850006,85.000000,76371.382812,24.23,121.38,11.300000,NO2,3246
4.780000,7.100000,1.500000,8.090000,0.100000,40.959999,2.730000,4.720000,293.829987,81.879997,85072.492188,24.21,121.53,10.112500,NO2,3247
2.420000,10.370000,0.740000,2.980000,0.080000,53.169998,-0.560000,7.400000,298.720001,90.129997,97202.226562,24.19,121.68,10.370000,PM10,3248
5.470000,8.770000,5.700000,19.770000,0.130000,27.590000,2.130000,7.630000,301.730011,66.570000,100441.953125,24.46,120.67,24.712502,NO2,3387
4.220000,6.060000,3.580000,16.230000,0.120000,30.420000,0.880000,8.320000,300.579987,63.599998,96919.210938,24.44,120.82,20.287498,NO2,3388
3.540000,4.370000,2.540000,11.580000,0.110000,30.850000,-0.920000,8.660000,295.739990,71.779999,88774.132812,24.42,120.97,14.475000,NO2,3389
4.390000,5.160000,2.150000,8.550000,0.090000,28.040001,-1.120000,8.550000,289.500000,87.769997,80038.679688,24.4,121.11,10.687500,NO2,3390
4.850000,5.540000,1.780000,7.760000,0.100000,30.260000,3.750000,8.360000,286.000000,94.629997,75362.632812,24.38,121.26,9.700001,NO2,3391
4.570000,5.170000,1.910000,7.960000,0.100000,34.599998,5.870000,5.420000,289.359985,74.370003,77074.093750,24.36,121.41,9.950000,NO2,3392
5.140000,6.770000,1.790000,8.220000,0.110000,41.220001,1.300000,3.690000,293.519989,81.190002,84340.406250,24.34,121.55,10.275001,NO2,3393
3.010000,9.970000,0.830000,3.490000,0.080000,50.180000,-0.240000,6.550000,296.850006,92.449997,93857.593750,24.32,121.7,9.970000,PM10,3394
3.980000,6.160000,3.730000,15.570000,0.120000,31.209999,3.810000,8.340000,301.869995,61.709999,99133.203125,24.58,120.84,19.462500,NO2,3533
3.310000,4.430000,2.800000,12.240000,0.110000,31.000000,2.920000,9.050000,298.950012,63.080002,92808.593750,24.55,120.99,15.299999,NO2,3534
3.360000,4.070000,2.250000,8.620000,0.100000,29.370001,2.010000,10.150000,293.570007,70.720001,83426.242188,24.53,121.14,10.775000,NO2,3535
4.030000,4.700000,2.180000,8.320000,0.100000,31.570000,2.460000,8.920000,291.220001,70.440002,79280.453125,24.51,121.28,10.400000,NO2,3536
6.190000,7.250000,3.440000,10.550000,0.110000,44.060001,1.210000,2.000000,293.200012,72.360001,82795.921875,24.49,121.43,13.187500,NO2,3537
7.150000,8.840000,2.860000,8.900000,0.110000,51.340000,-0.620000,1.260000,294.570007,82.989998,86844.773438,24.47,121.58,11.125000,NO2,3538
3.370000,9.630000,1.010000,4.090000,0.090000,49.540001,-0.170000,5.700000,296.799988,89.330002,92513.382812,24.45,121.72,9.630000,PM10,3539
3.970000,6.840000,3.850000,15.260000,0.120000,31.500000,5.780000,7.840000,302.200012,63.990002,100582.421875,24.71,120.87,19.075001,NO2,3677
3.360000,5.140000,3.250000,13.420000,0.110000,31.370001,5.990000,6.710000,301.910004,58.910000,98120.156250,24.69,121.01,16.775000,NO2,3678
4.030000,5.550000,3.710000,13.390000,0.110000,28.820000,4.330000,4.530000,298.839996,63.209999,92099.531250,24.67,121.16,16.737501,NO2,3679
5.640000,6.950000,4.680000,14.010000,0.120000,36.169998,0.830000,1.720000,296.190002,68.830002,87621.289062,24.65,121.31,17.512501,NO2,3680
10.790000,13.230000,7.780000,19.139999,0.140000,46.820000,-0.750000,-1.040000,295.149994,81.720001,88530.828125,24.63,121.45,23.924999,NO2,3681
9.490000,12.080000,5.860000,13.360000,0.130000,54.630001,0.170000,-0.680000,296.920013,81.139999,91881.726562,24.61,121.6,16.699999,NO2,3682
4.010000,8.950000,1.860000,5.480000,0.100000,53.799999,-0.190000,3.170000,299.160004,80.750000,95713.312500,24.58,121.74,8.950000,PM10,3683
4.390000,7.540000,4.270000,15.710000,0.120000,31.110001,6.600000,5.080000,301.859985,65.410004,100151.523438,24.82,121.03,19.637501,NO2,3822
9.190000,13.080000,9.870000,23.260000,0.130000,30.290001,4.060000,1.330000,300.660004,67.800003,97847.351562,24.8,121.18,29.075001,NO2,3823
11.820000,15.960000,12.210000,26.350000,0.140000,33.340000,1.450000,-0.500000,298.279999,75.639999,93972.812500,24.78,121.33,32.937500,NO2,3824
12.890000,16.250000,10.770000,23.450001,0.140000,43.540001,0.280000,-0.700000,296.799988,81.989998,91881.578125,24.76,121.47,29.312500,NO2,3825
11.400000,14.760000,7.800000,15.350000,0.130000,56.700001,0.180000,-1.190000,298.329987,81.309998,94951.867188,24.74,121.62,19.187500,NO2,3826
5.500000,10.250000,2.860000,6.960000,0.100000,56.970001,-0.460000,0.760000,300.809998,78.180000,99257.203125,24.72,121.77,10.250000,PM10,3827
5.300000,9.560000,5.540000,17.230000,0.120000,31.139999,6.190000,5.370000,301.160004,71.830002,100302.273438,24.95,121.06,21.537498,NO2,3963
11.020000,16.120001,12.800000,26.270000,0.140000,30.850000,3.890000,2.670000,300.929993,71.320000,99484.406250,24.93,121.2,32.837502,NO2,3964
13.450000,18.820000,15.560000,30.219999,0.140000,32.770000,1.830000,1.210000,300.309998,73.470001,98176.218750,24.91,121.35,37.774998,NO2,3965
14.030000,18.860001,14.680000,27.820000,0.140000,38.660000,0.770000,0.110000,299.109985,77.739998,96271.226562,24.89,121.5,34.775002,NO2,3966
13.140000,17.580000,10.450000,18.530001,0.120000,53.450001,0.040000,-0.690000,298.720001,82.669998,96105.953125,24.87,121.64,23.162500,NO2,3967
6.050000,11.020000,2.420000,6.160000,0.100000,59.790001,-0.970000,0.790000,300.019989,84.160004,98761.859375,24.85,121.79,11.020000,PM10,3968
12.740000,19.260000,15.730000,29.260000,0.140000,29.190001,3.930000,3.560000,300.709991,76.070000,100197.289062,25.07,121.23,36.575001,NO2,4106
15.360000,22.040001,18.850000,32.610001,0.140000,29.760000,2.040000,1.750000,300.690002,74.870003,99432.609375,25.05,121.37,40.762501,NO2,4107
15.200000,21.270000,19.190001,31.000000,0.140000,34.139999,0.850000,0.810000,300.410004,74.589996,98452.093750,25.03,121.52,38.750000,NO2,4108
14.550000,20.030001,15.170000,24.850000,0.130000,46.549999,0.010000,0.470000,299.320007,81.410004,97245.453125,25.01,121.67,31.062500,NO2,4109
7.370000,12.550000,3.800000,8.280000,0.110000,58.360001,-0.870000,1.980000,299.250000,87.260002,97699.289062,24.98,121.81,12.550000,PM10,4110
19.430000,27.830000,25.950001,38.430000,0.150000,29.299999,1.670000,1.460000,299.739990,79.580002,98198.359375,25.16,121.54,48.037498,NO2,4250
15.600000,22.270000,18.090000,29.370001,0.130000,43.270000,0.430000,1.140000,299.950012,80.739998,98579.296875,25.14,121.69,36.712502,NO2,4251
7.520000,13.200000,5.930000,11.730000,0.110000,56.330002,-0.680000,2.270000,300.190002,83.949997,99250.546875,25.12,121.84,14.662499,NO2,4252
17.840000,27.730000,22.080000,36.349998,0.150000,39.490002,1.810000,2.240000,300.040009,83.809998,99654.843750,25.29,121.57,45.437500,NO2,4391
