PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.310000,4.610000,1.690000,3.320000,0.080000,53.419998,-0.700000,2.780000,300.390015,85.410004,100237.359375,22.01,120.72,4.728571,PM2.5,953
3.680000,5.170000,1.720000,5.960000,0.090000,50.930000,-0.240000,2.160000,299.100006,89.279999,98586.703125,22.14,120.74,7.450000,NO2,1059
4.100000,5.780000,1.610000,7.130000,0.100000,48.490002,0.500000,2.170000,297.809998,91.599998,96440.828125,22.28,120.76,8.912500,NO2,1177
3.170000,4.720000,1.630000,5.790000,0.090000,47.139999,-1.230000,2.930000,301.119995,79.330002,101022.898438,22.45,120.5,7.237500,NO2,1297
3.850000,5.640000,1.690000,8.650000,0.100000,44.770000,-0.560000,2.220000,298.369995,85.680000,96759.242188,22.43,120.64,10.812500,NO2,1298
4.820000,6.560000,1.680000,9.270000,0.100000,44.490002,1.180000,1.800000,296.399994,91.589996,93681.320312,22.41,120.79,11.587501,NO2,1299
5.700000,8.250000,5.930000,15.850000,0.110000,41.189999,-1.270000,3.090000,300.709991,80.599998,100791.718750,22.6,120.38,19.812500,NO2,1421
5.080000,7.130000,3.840000,14.310000,0.110000,38.930000,-1.310000,2.550000,301.109985,74.809998,100483.390625,22.58,120.52,17.887501,NO2,1422
5.230000,7.070000,2.470000,14.540000,0.120000,38.169998,-0.520000,1.450000,297.700012,82.480003,95124.476562,22.56,120.66,18.174999,NO2,1423
6.490000,8.240000,2.140000,14.540000,0.120000,38.860001,1.940000,0.950000,295.339996,89.139999,91402.359375,22.54,120.81,18.174999,NO2,1424
4.660000,6.670000,1.900000,10.610000,0.110000,45.980000,2.810000,3.190000,298.570007,82.129997,96241.023438,22.52,120.95,13.262500,NO2,1425
6.590000,9.570000,7.420000,18.830000,0.110000,37.990002,-1.450000,3.490000,300.630005,81.250000,100790.109375,22.75,120.25,23.537500,NO2,1548
