PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.870000,5.060000,1.580000,3.880000,0.070000,45.230000,-5.580000,-1.070000,300.809998,83.260002,100116.093750,22.01,120.72,5.528571,PM2.5,953
4.860000,6.090000,1.390000,4.850000,0.080000,47.110001,-6.010000,-1.880000,299.709991,84.860001,98467.062500,22.14,120.74,6.942857,PM2.5,1059
5.840000,7.070000,1.250000,5.630000,0.090000,46.130001,-6.610000,-2.670000,298.290009,86.690002,96329.882812,22.28,120.76,8.342857,PM2.5,1177
6.770000,8.050000,1.520000,9.090000,0.110000,42.939999,-4.070000,1.670000,303.160004,63.889999,100853.203125,22.45,120.5,11.362500,NO2,1297
6.680000,7.760000,1.260000,8.010000,0.100000,42.959999,-7.240000,-0.520000,300.260010,70.720001,96607.156250,22.43,120.64,10.012501,NO2,1298
7.410000,8.550000,1.190000,7.320000,0.100000,45.709999,-6.160000,-2.250000,296.549988,89.470001,93586.828125,22.41,120.79,10.585714,PM2.5,1299
14.180000,17.230000,7.550000,23.740000,0.150000,39.930000,-0.810000,2.580000,302.029999,73.279999,100638.796875,22.6,120.38,29.674999,NO2,1421
9.280000,10.860000,2.630000,15.150000,0.130000,42.130001,-2.400000,0.220000,303.049988,62.680000,100317.617188,22.58,120.52,18.937500,NO2,1422
8.490000,9.650000,1.370000,11.640000,0.120000,41.570000,-6.150000,-0.700000,299.649994,69.699997,94981.281250,22.56,120.66,14.550000,NO2,1423
9.420000,10.490000,1.180000,10.350000,0.120000,42.830002,-5.580000,-1.750000,295.609985,87.949997,91315.117188,22.54,120.81,13.457143,PM2.5,1424
8.710000,9.710000,1.280000,7.230000,0.100000,49.580002,-2.790000,-2.380000,298.000000,86.160004,96181.312500,22.52,120.95,12.442857,PM2.5,1425
27.110001,32.480000,13.120000,31.680000,0.190000,44.680000,-0.530000,2.490000,301.600006,76.349998,100646.679688,22.75,120.25,39.599998,NO2,1548
20.330000,24.450001,11.090000,30.340000,0.180000,44.169998,0.130000,0.910000,302.070007,72.430000,100785.078125,22.73,120.4,37.924999,NO2,1549
12.650000,14.840000,4.150000,19.209999,0.160000,51.320000,-0.550000,-1.050000,302.350006,65.529999,99663.601562,22.71,120.54,24.012499,NO2,1550
10.360000,11.780000,1.650000,14.640000,0.140000,44.639999,-3.820000,-0.790000,298.630005,70.940002,93001.210938,22.69,120.68,18.300001,NO2,1551
11.650000,12.950000,1.310000,12.800000,0.130000,44.770000,-4.870000,-1.580000,293.929993,89.800003,88032.203125,22.67,120.83,16.642857,PM2.5,1552
11.550000,12.860000,1.300000,9.940000,0.120000,50.130001,-2.610000,-2.120000,296.130005,90.410004,93000.218750,22.65,120.97,16.500000,PM2.5,1553
27.430000,32.720001,11.530000,31.120001,0.200000,49.610001,0.560000,0.920000,301.510010,76.070000,100546.437500,22.88,120.27,39.185715,PM2.5,1676
21.090000,25.190001,9.930000,28.750000,0.190000,51.380001,0.510000,-0.470000,301.880005,72.320000,100514.476562,22.87,120.42,35.937500,NO2,1677
14.960000,17.430000,4.830000,20.549999,0.170000,58.310001,0.090000,-1.380000,301.420013,68.849998,98726.781250,22.85,120.56,25.687500,NO2,1678
12.010000,13.590000,2.220000,16.500000,0.150000,49.009998,-2.400000,-0.420000,297.380005,74.349998,91253.117188,22.83,120.71,20.625000,NO2,1679
12.960000,14.290000,1.710000,14.570000,0.140000,46.840000,-3.920000,-0.920000,292.660004,90.849998,85609.476562,22.81,120.85,18.514286,PM2.5,1680
13.390000,14.730000,1.410000,11.120000,0.130000,48.950001,-2.040000,-1.560000,294.739990,91.529999,90380.257812,22.79,120.99,19.128572,PM2.5,1681
9.220000,10.390000,1.310000,5.810000,0.110000,59.799999,-1.100000,-0.970000,299.720001,81.230003,98876.367188,22.77,121.14,13.171429,PM2.5,1682
29.910000,35.740002,11.470000,32.009998,0.210000,54.880001,0.620000,1.230000,301.140015,77.470001,100791.429688,23.04,120.15,42.728573,PM2.5,1808
28.270000,33.419998,10.620000,30.540001,0.200000,55.500000,1.150000,0.080000,301.359985,75.860001,100547.078125,23.02,120.29,40.385715,PM2.5,1809
23.180000,27.490000,9.790000,28.209999,0.200000,58.169998,0.900000,-0.630000,301.549988,72.470001,100038.500000,23.0,120.44,35.262497,NO2,1810
17.280001,19.959999,5.560000,20.879999,0.170000,62.959999,0.770000,-1.060000,300.269989,72.550003,97370.140625,22.98,120.58,26.099998,NO2,1811
13.570000,15.290000,2.700000,17.059999,0.150000,52.259998,-1.190000,-0.110000,296.299988,77.400002,89742.226562,22.96,120.73,21.324999,NO2,1812
14.190000,15.640000,1.970000,15.390000,0.140000,47.610001,-3.220000,-0.340000,291.700012,90.540001,83391.296875,22.94,120.87,20.271427,PM2.5,1813
