PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.140000,2.550000,1.040000,3.690000,0.070000,30.190001,-6.580000,-4.080000,300.839996,77.440002,100316.593750,22.01,120.72,4.612500,NO2,953
1.340000,2.590000,0.890000,4.730000,0.080000,29.559999,-6.970000,-4.580000,299.679993,78.070000,98663.289062,22.14,120.74,5.912500,NO2,1059
1.700000,2.840000,0.810000,5.970000,0.080000,28.180000,-7.590000,-5.210000,298.299988,77.879997,96521.546875,22.28,120.76,7.462500,NO2,1177
3.960000,5.440000,2.570000,12.270000,0.110000,35.310001,-0.900000,-1.470000,302.420013,59.919998,101100.156250,22.45,120.5,15.337501,NO2,1297
2.220000,3.130000,0.920000,8.830000,0.100000,26.030001,-5.730000,-2.580000,300.399994,60.139999,96816.656250,22.43,120.64,11.037500,NO2,1298
2.400000,3.350000,0.780000,7.940000,0.090000,26.900000,-7.030000,-4.650000,296.769989,76.500000,93774.156250,22.41,120.79,9.925000,NO2,1299
10.690000,14.440000,10.000000,25.830000,0.160000,37.540001,1.220000,-2.050000,301.170013,70.900002,100885.843750,22.6,120.38,32.287498,NO2,1421
5.660000,7.520000,3.930000,16.790001,0.130000,35.959999,-0.430000,-1.840000,302.140015,59.520000,100565.281250,22.58,120.52,20.987501,NO2,1422
3.030000,3.980000,1.080000,11.460000,0.110000,26.129999,-4.870000,-2.250000,299.649994,58.900002,95188.320312,22.56,120.66,14.325000,NO2,1423
3.410000,4.250000,0.820000,10.300000,0.110000,25.650000,-6.320000,-4.030000,295.839996,72.089996,91498.210938,22.54,120.81,12.875000,NO2,1424
2.830000,3.750000,0.830000,8.520000,0.100000,27.900000,-3.670000,-4.800000,298.019989,75.269997,96384.351562,22.52,120.95,10.650001,NO2,1425
12.160000,16.590000,10.160000,26.299999,0.160000,35.490002,1.430000,-2.330000,300.660004,76.879997,100893.859375,22.75,120.25,32.875000,NO2,1548
10.790000,14.500000,9.370000,25.870001,0.160000,36.439999,1.270000,-2.730000,301.350006,71.300003,101033.140625,22.73,120.4,32.337502,NO2,1549
