PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.620000,18.600000,3.510000,8.500000,0.130000,76.639999,-1.410000,-3.800000,301.049988,77.900002,100167.648438,22.01,120.72,22.314285,PM2.5,953
16.510000,19.540001,3.800000,11.000000,0.140000,73.800003,-1.070000,-4.310000,300.119995,78.089996,98514.250000,22.14,120.74,23.585714,PM2.5,1059
17.540001,20.540001,3.830000,13.350000,0.150000,69.820000,-1.200000,-4.890000,298.890015,78.430000,96369.976562,22.28,120.76,25.057144,PM2.5,1177
24.389999,28.980000,8.590000,22.170000,0.180000,75.730003,0.920000,-0.580000,301.609985,71.489998,100963.218750,22.45,120.5,34.842857,PM2.5,1297
19.959999,22.830000,4.870000,18.340000,0.160000,64.849998,-0.050000,-2.220000,299.149994,75.949997,96699.773438,22.43,120.64,28.514284,PM2.5,1298
18.500000,21.150000,3.530000,15.180000,0.160000,67.290001,-1.580000,-4.640000,297.390015,80.150002,93622.710938,22.41,120.79,26.428572,PM2.5,1299
32.099998,39.939999,17.260000,35.450001,0.220000,68.639999,1.080000,-0.740000,301.459991,73.019997,100728.968750,22.6,120.38,45.857140,PM2.5,1421
25.590000,30.620001,10.220000,26.629999,0.190000,72.730003,0.940000,-0.220000,301.679993,68.889999,100422.148438,22.58,120.52,36.557144,PM2.5,1422
20.469999,23.290001,4.860000,19.760000,0.170000,65.760002,0.370000,-1.810000,298.450012,75.180000,95067.906250,22.56,120.66,29.242857,PM2.5,1423
18.969999,21.250000,3.290000,16.340000,0.160000,65.459999,-1.230000,-4.220000,296.309998,80.410004,91351.523438,22.54,120.81,27.099998,PM2.5,1424
16.459999,18.620001,2.700000,11.170000,0.150000,71.589996,-2.330000,-5.580000,299.220001,74.699997,96190.093750,22.52,120.95,23.514284,PM2.5,1425
30.250000,37.599998,12.490000,30.969999,0.220000,66.480003,1.040000,-2.790000,301.480011,73.389999,100729.500000,22.75,120.25,43.214287,PM2.5,1548
30.580000,37.070000,15.120000,33.980000,0.220000,66.019997,0.360000,-0.920000,301.959991,68.839996,100870.953125,22.73,120.4,43.685715,PM2.5,1549
24.500000,29.059999,8.960000,25.450001,0.190000,73.330002,0.810000,-0.170000,301.540009,66.379997,99755.960938,22.71,120.54,35.000000,PM2.5,1550
20.900000,23.670000,4.800000,19.219999,0.180000,71.360001,0.540000,-1.360000,297.609985,73.379997,93074.046875,22.69,120.68,29.857141,PM2.5,1551
19.990000,22.190001,3.240000,16.900000,0.170000,65.830002,-1.360000,-3.780000,294.429993,83.250000,88069.296875,22.67,120.83,28.557142,PM2.5,1552
17.840000,19.990000,2.650000,12.530000,0.160000,69.300003,-2.390000,-5.230000,297.190002,79.330002,93018.359375,22.65,120.97,25.485714,PM2.5,1553
29.139999,36.060001,10.230000,28.559999,0.220000,67.540001,0.920000,-3.030000,301.579987,72.040001,100625.179688,22.88,120.27,41.628571,PM2.5,1676
28.150000,34.009998,10.760000,29.480000,0.220000,67.620003,0.380000,-1.820000,302.019989,66.400002,100593.476562,22.87,120.42,40.214287,PM2.5,1677
23.610001,27.870001,7.710000,23.400000,0.200000,74.349998,0.920000,-0.430000,301.179993,64.559998,98806.460938,22.85,120.56,33.728573,PM2.5,1678
21.870001,24.799999,5.230000,18.809999,0.180000,77.279999,0.980000,-1.250000,296.850006,71.910004,91315.226562,22.83,120.71,31.242859,PM2.5,1679
20.730000,22.830000,3.600000,17.270000,0.170000,69.570000,-0.850000,-2.860000,293.089996,83.809998,85648.273438,22.81,120.85,29.614285,PM2.5,1680
18.930000,20.950001,2.830000,13.400000,0.160000,68.849998,-1.840000,-4.530000,295.549988,82.330002,90405.453125,22.79,120.99,27.042858,PM2.5,1681
15.720000,17.969999,2.220000,7.040000,0.140000,74.589996,-1.770000,-5.390000,300.329987,73.220001,98894.132812,22.77,121.14,22.457144,PM2.5,1682
28.700001,36.619999,9.560000,27.070000,0.210000,69.559998,0.670000,-4.110000,301.190002,75.230003,100868.656250,23.04,120.15,41.000000,PM2.5,1808
28.830000,35.619999,9.460000,28.010000,0.220000,67.419998,0.700000,-3.300000,301.519989,71.250000,100620.710938,23.02,120.29,41.185715,PM2.5,1809
27.129999,32.900002,9.440000,27.790001,0.220000,67.300003,0.770000,-2.650000,301.779999,65.989998,100109.312500,23.0,120.44,38.757141,PM2.5,1810
23.530001,27.639999,7.600000,22.049999,0.200000,75.209999,1.130000,-1.100000,300.480011,64.139999,97437.523438,22.98,120.58,33.614288,PM2.5,1811
22.260000,25.230000,5.520000,18.250000,0.190000,78.120003,1.200000,-1.670000,296.140015,70.709999,89797.617188,22.96,120.73,31.800001,PM2.5,1812
22.110001,24.250000,4.110000,17.510000,0.180000,72.800003,-0.420000,-2.040000,292.019989,82.959999,83428.406250,22.94,120.87,31.585714,PM2.5,1813
20.420000,22.389999,3.080000,14.430000,0.170000,69.019997,-1.690000,-3.480000,293.690002,86.360001,87395.187500,22.92,121.02,29.171429,PM2.5,1814
16.340000,18.500000,2.260000,7.480000,0.140000,75.089996,-1.550000,-4.510000,298.959991,76.610001,96940.476562,22.9,121.16,23.342857,PM2.5,1815
28.299999,36.160000,9.010000,25.820000,0.210000,70.769997,0.580000,-4.110000,301.049988,76.099998,100880.429688,23.17,120.17,40.428570,PM2.5,1942
28.600000,35.430000,8.910000,27.080000,0.220000,68.480003,0.740000,-3.610000,301.299988,71.559998,100472.687500,23.15,120.32,40.857143,PM2.5,1943
26.709999,32.419998,8.730000,26.280001,0.220000,68.110001,1.070000,-3.260000,301.089996,67.239998,99065.796875,23.13,120.46,38.157143,PM2.5,1944
23.010000,26.889999,7.580000,20.450001,0.200000,75.809998,1.070000,-1.480000,299.559998,64.900002,95775.093750,23.11,120.6,32.871429,PM2.5,1945
22.370001,25.180000,5.650000,16.879999,0.190000,77.110001,1.010000,-1.840000,294.519989,73.190002,87064.023438,23.09,120.75,31.957144,PM2.5,1946
23.580000,25.680000,4.720000,17.320000,0.180000,73.400002,0.330000,-1.860000,289.609985,84.940002,79268.421875,23.07,120.89,33.685715,PM2.5,1947
21.740000,23.600000,3.410000,16.270000,0.170000,70.239998,-1.040000,-2.640000,292.029999,87.779999,84297.421875,23.05,121.04,31.057142,PM2.5,1948
17.170000,19.280001,2.340000,9.230000,0.150000,75.389999,-1.370000,-3.560000,298.109985,77.809998,95682.117188,23.03,121.18,24.528572,PM2.5,1949
27.170000,34.790001,7.760000,22.910000,0.210000,73.250000,0.380000,-4.390000,301.049988,75.720001,100917.726562,23.3,120.19,38.814285,PM2.5,2080
28.240000,35.150002,8.620000,25.879999,0.220000,69.650002,0.600000,-3.690000,301.059998,72.019997,100299.437500,23.28,120.34,40.342857,PM2.5,2081
26.680000,32.320000,8.490000,25.049999,0.220000,69.480003,1.430000,-3.480000,300.220001,69.419998,98039.343750,23.26,120.48,38.114285,PM2.5,2082
22.670000,26.610001,7.390000,20.389999,0.200000,75.050003,1.390000,-1.500000,298.850006,65.589996,94447.960938,23.24,120.63,32.385715,PM2.5,2083
22.389999,25.219999,5.700000,17.170000,0.190000,75.750000,1.130000,-1.570000,294.029999,73.080002,86073.523438,23.22,120.77,31.985714,PM2.5,2084
23.700001,25.910000,4.820000,17.080000,0.190000,72.739998,0.720000,-1.690000,288.920013,83.470001,77914.250000,23.2,120.92,33.857143,PM2.5,2085
22.230000,24.139999,3.530000,17.010000,0.180000,71.300003,-0.830000,-2.010000,291.130005,87.449997,82487.593750,23.18,121.06,31.757143,PM2.5,2086
18.340000,20.510000,2.460000,11.580000,0.160000,73.209999,-1.410000,-3.220000,297.179993,78.459999,94021.593750,23.16,121.2,26.200001,PM2.5,2087
