PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.300000,4.110000,0.570000,1.770000,0.080000,34.099998,3.330000,7.030000,300.019989,90.889999,99836.929688,22.01,120.72,4.110000,PM10,953
0.490000,3.420000,0.640000,3.220000,0.080000,32.980000,3.200000,5.430000,298.630005,94.650002,98191.781250,22.14,120.74,4.025000,NO2,1059
0.640000,3.310000,0.660000,4.180000,0.090000,31.580000,4.060000,5.510000,297.079987,99.190002,96048.406250,22.28,120.76,5.225000,NO2,1177
0.640000,2.810000,0.740000,3.190000,0.080000,32.169998,0.170000,5.440000,300.209991,89.570000,100618.296875,22.45,120.5,3.987500,NO2,1297
0.760000,3.220000,0.730000,4.460000,0.090000,31.120001,1.520000,5.620000,297.239990,99.050003,96378.187500,22.43,120.64,5.575000,NO2,1298
0.820000,3.090000,0.720000,4.900000,0.090000,30.379999,5.030000,5.610000,295.630005,99.980003,93286.226562,22.41,120.79,6.125000,NO2,1299
2.370000,5.050000,3.740000,10.890000,0.100000,26.219999,-0.520000,5.270000,299.839996,90.980003,100372.710938,22.6,120.38,13.612500,NO2,1421
1.920000,3.990000,2.460000,9.500000,0.100000,26.700001,-1.050000,4.510000,299.559998,90.440002,100087.132812,22.58,120.52,11.875000,NO2,1422
1.470000,3.410000,1.330000,8.290000,0.100000,27.070000,1.240000,4.750000,296.220001,98.750000,94743.789062,22.56,120.66,10.362500,NO2,1423
1.250000,3.120000,0.960000,6.800000,0.090000,28.459999,5.560000,5.350000,294.500000,99.930000,91004.218750,22.54,120.81,8.500000,NO2,1424
0.840000,3.690000,0.800000,5.010000,0.090000,31.070000,6.450000,6.420000,298.200012,87.160004,95803.632812,22.52,120.95,6.262500,NO2,1425
3.220000,6.020000,4.810000,14.080000,0.100000,23.950001,-1.050000,5.230000,299.720001,91.489998,100362.679688,22.75,120.25,17.600000,NO2,1548
3.940000,6.650000,5.830000,16.709999,0.110000,21.290001,-1.780000,4.380000,299.649994,90.720001,100521.476562,22.73,120.4,20.887499,NO2,1549
2.750000,4.740000,3.300000,13.000000,0.110000,24.330000,-2.160000,4.330000,299.190002,88.900002,99422.890625,22.71,120.54,16.250000,NO2,1550
2.190000,3.880000,1.730000,11.340000,0.100000,24.190001,0.920000,4.690000,295.200012,98.089996,92752.539062,22.69,120.68,14.175000,NO2,1551
1.800000,3.370000,1.230000,8.470000,0.100000,27.040001,6.770000,5.210000,292.899994,99.790001,87711.953125,22.67,120.83,10.587501,NO2,1552
