PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.850000,7.720000,2.190000,4.450000,0.070000,56.700001,2.350000,1.120000,300.399994,83.379997,99732.796875,22.01,120.72,9.785714,PM2.5,953
7.190000,8.280000,2.040000,7.180000,0.080000,53.939999,2.760000,0.710000,299.369995,85.129997,98083.359375,22.14,120.74,10.271429,PM2.5,1059
7.450000,8.830000,2.070000,8.510000,0.080000,51.459999,3.640000,0.640000,298.109985,88.019997,95942.289062,22.28,120.76,10.642857,PM2.5,1177
6.660000,7.730000,2.490000,5.830000,0.070000,54.650002,0.800000,1.460000,300.970001,80.650002,100514.757812,22.45,120.5,9.514285,PM2.5,1297
7.280000,8.560000,2.460000,8.450000,0.080000,50.000000,1.630000,1.160000,298.299988,87.599998,96268.828125,22.43,120.64,10.562500,NO2,1298
9.040000,10.450000,2.730000,13.030000,0.100000,45.480000,3.450000,-0.270000,296.959991,88.050003,93192.007812,22.41,120.79,16.287500,NO2,1299
9.860000,12.210000,7.810000,18.440001,0.100000,45.799999,0.760000,1.730000,300.779999,81.820000,100280.046875,22.6,120.38,23.050001,NO2,1421
8.750000,10.590000,5.240000,15.260000,0.100000,45.869999,0.310000,1.620000,300.869995,78.440002,99976.117188,22.58,120.52,19.075001,NO2,1422
9.160000,10.790000,3.680000,14.900000,0.110000,43.660000,1.070000,0.620000,297.589996,86.199997,94639.007812,22.56,120.66,18.625000,NO2,1423
10.610000,12.200000,3.160000,15.920000,0.120000,43.610001,2.630000,-1.240000,295.769989,88.360001,90924.718750,22.54,120.81,19.900000,NO2,1424
8.660000,9.960000,2.650000,12.530000,0.110000,47.259998,2.440000,-1.080000,299.920013,73.449997,95713.679688,22.52,120.95,15.662499,NO2,1425
9.830000,12.330000,7.960000,19.790001,0.100000,42.029999,0.970000,1.800000,300.779999,81.699997,100280.343750,22.75,120.25,24.737501,NO2,1548
11.540000,14.490000,10.150000,24.530001,0.110000,38.950001,0.320000,1.630000,301.040009,78.970001,100423.867188,22.73,120.4,30.662500,NO2,1549
9.400000,11.420000,5.570000,18.870001,0.110000,41.709999,0.320000,1.640000,300.700012,76.650002,99311.812500,22.71,120.54,23.587502,NO2,1550
10.070000,11.770000,3.640000,17.200001,0.120000,41.820000,0.510000,0.360000,296.760010,84.650002,92648.703125,22.69,120.68,21.500000,NO2,1551
11.420000,13.000000,2.860000,16.670000,0.130000,43.180000,1.640000,-1.290000,294.040009,88.889999,87650.789062,22.67,120.83,20.837500,NO2,1552
9.470000,10.920000,2.310000,14.070000,0.120000,44.959999,1.710000,-1.650000,298.119995,75.730003,92548.476562,22.65,120.97,17.587500,NO2,1553
10.970000,13.840000,8.280000,22.799999,0.110000,39.369999,0.730000,1.770000,300.429993,82.680000,100177.406250,22.88,120.27,28.500000,NO2,1676
11.440000,14.400000,8.930000,24.620001,0.120000,38.389999,0.330000,1.590000,301.019989,77.339996,100147.093750,22.87,120.42,30.775002,NO2,1677
