PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.650000,23.600000,2.220000,2.920000,0.190000,105.820000,-6.560000,-6.530000,301.269989,75.150002,100120.140625,22.01,120.72,28.071428,PM2.5,953
20.230000,23.980000,2.230000,3.570000,0.190000,104.110001,-6.850000,-6.470000,300.230011,76.379997,98468.703125,22.14,120.74,28.900000,PM2.5,1059
20.900000,24.650000,2.240000,4.410000,0.200000,99.480003,-7.040000,-6.520000,298.920013,78.070000,96329.367188,22.28,120.76,29.857141,PM2.5,1177
25.240000,29.670000,6.080000,12.970000,0.230000,97.080002,1.210000,-0.500000,302.059998,67.959999,100913.757812,22.45,120.5,36.057144,PM2.5,1297
21.590000,24.600000,2.720000,8.630000,0.210000,89.680000,-2.680000,-2.690000,300.040009,68.779999,96648.406250,22.43,120.64,30.842857,PM2.5,1298
21.850000,25.150000,2.330000,5.900000,0.200000,94.629997,-5.960000,-5.510000,297.200012,81.099998,93589.453125,22.41,120.79,31.214287,PM2.5,1299
37.029999,45.590000,17.410000,35.900002,0.280000,73.849998,1.640000,-1.610000,301.480011,71.440002,100685.562500,22.6,120.38,52.537498,PM2.5,1421
26.400000,30.799999,7.980000,18.469999,0.240000,90.290001,0.920000,-0.250000,301.959991,66.599998,100373.953125,22.58,120.52,37.714287,PM2.5,1422
22.940001,25.799999,3.250000,11.670000,0.220000,87.139999,-2.000000,-2.180000,299.269989,69.000000,95021.781250,22.56,120.66,32.771431,PM2.5,1423
23.150000,26.030001,2.490000,8.620000,0.210000,87.830002,-4.580000,-4.520000,295.820007,82.410004,91322.671875,22.54,120.81,33.071426,PM2.5,1424
21.940001,25.049999,2.300000,5.030000,0.200000,95.510002,-4.180000,-6.010000,298.170013,80.320000,96186.976562,22.52,120.95,31.342857,PM2.5,1425
34.630001,43.369999,11.820000,28.559999,0.270000,72.529999,1.640000,-3.750000,301.000000,71.480003,100696.023438,22.75,120.25,49.471432,PM2.5,1548
35.139999,42.840000,15.040000,32.770000,0.280000,73.720001,1.230000,-1.960000,301.720001,69.040001,100831.156250,22.73,120.4,50.174999,PM2.5,1549
26.740000,30.930000,7.910000,19.430000,0.250000,87.410004,1.030000,-0.380000,301.709991,66.089996,99709.359375,22.71,120.54,38.200001,PM2.5,1550
24.760000,27.740000,4.240000,13.590000,0.230000,89.000000,-0.930000,-1.740000,298.209991,69.959999,93032.679688,22.69,120.68,35.371429,PM2.5,1551
24.639999,27.459999,2.700000,10.840000,0.220000,84.150002,-3.740000,-3.810000,293.859985,86.699997,88039.156250,22.67,120.83,35.200001,PM2.5,1552
23.530001,26.930000,2.380000,7.520000,0.210000,87.940002,-3.800000,-5.440000,296.109985,85.269997,93009.703125,22.65,120.97,33.614288,PM2.5,1553
33.980000,42.230000,10.240000,26.209999,0.270000,73.610001,1.650000,-3.860000,300.920013,71.639999,100593.929688,22.88,120.27,48.542858,PM2.5,1676
32.860001,39.650002,11.310000,27.559999,0.270000,76.839996,1.260000,-2.240000,301.679993,67.779999,100554.859375,22.87,120.42,46.942860,PM2.5,1677
26.610001,30.450001,6.910000,18.180000,0.250000,88.040001,0.930000,-0.520000,301.290009,65.879997,98762.203125,22.85,120.56,38.014286,PM2.5,1678
26.090000,29.030001,4.910000,14.720000,0.230000,89.750000,-0.190000,-1.430000,297.109985,71.650002,91277.648438,22.83,120.71,37.271427,PM2.5,1679
25.900000,28.480000,3.220000,12.580000,0.230000,84.779999,-2.560000,-2.800000,292.519989,88.150002,85615.539062,22.81,120.85,37.000000,PM2.5,1680
