PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.900000,4.100000,1.630000,3.190000,0.080000,45.889999,-4.050000,1.490000,300.429993,83.610001,100314.906250,22.01,120.72,4.142857,PM2.5,953
3.330000,4.800000,1.620000,5.140000,0.090000,45.259998,-4.350000,0.850000,299.309998,86.410004,98661.476562,22.14,120.74,6.425000,NO2,1059
3.990000,5.620000,1.470000,5.880000,0.090000,43.610001,-4.940000,0.260000,297.869995,89.669998,96516.687500,22.28,120.76,7.350000,NO2,1177
3.910000,5.700000,1.580000,6.820000,0.100000,45.049999,-3.150000,4.060000,301.790009,73.389999,101079.546875,22.45,120.5,8.525001,NO2,1297
4.170000,5.790000,1.460000,7.560000,0.100000,41.660000,-5.240000,1.910000,299.269989,77.099998,96808.906250,22.43,120.64,9.450000,NO2,1298
4.940000,6.510000,1.320000,7.120000,0.100000,41.990002,-4.840000,-0.020000,296.190002,91.570000,93759.468750,22.41,120.79,8.900000,NO2,1299
5.950000,8.360000,4.150000,12.880000,0.110000,44.520000,-1.450000,4.980000,301.359985,76.849998,100852.046875,22.6,120.38,16.100000,NO2,1421
5.340000,7.190000,2.390000,13.070000,0.120000,38.450001,-2.250000,3.240000,301.929993,68.809998,100533.601562,22.58,120.52,16.337500,NO2,1422
5.580000,7.080000,1.430000,12.630000,0.120000,35.180000,-5.060000,1.070000,298.920013,72.519997,95168.500000,22.56,120.66,15.787500,NO2,1423
7.060000,8.530000,1.220000,12.970000,0.120000,34.049999,-4.680000,-0.100000,295.269989,88.690002,91478.757812,22.54,120.81,16.212500,NO2,1424
5.880000,7.260000,1.390000,8.330000,0.100000,40.919998,-1.740000,0.080000,297.649994,87.989998,96359.546875,22.52,120.95,10.412500,NO2,1425
7.010000,9.900000,5.670000,14.790000,0.110000,47.320000,-0.840000,5.070000,301.239990,79.360001,100851.500000,22.75,120.25,18.487499,NO2,1548
7.760000,10.570000,6.130000,19.129999,0.130000,39.830002,-0.280000,4.110000,301.579987,74.500000,100994.406250,22.73,120.4,23.912498,NO2,1549
6.600000,8.580000,3.070000,17.469999,0.130000,37.189999,-0.650000,1.940000,301.589996,68.970001,99868.976562,22.71,120.54,21.837500,NO2,1550
6.340000,7.840000,1.450000,15.650000,0.130000,33.580002,-3.190000,0.840000,298.049988,71.970001,93175.000000,22.69,120.68,19.562500,NO2,1551
7.790000,9.230000,1.160000,15.330000,0.130000,32.740002,-4.200000,0.090000,293.959991,85.720001,88184.820312,22.67,120.83,19.162500,NO2,1552
7.550000,8.990000,1.210000,12.410000,0.120000,37.580002,-1.790000,0.180000,296.010010,88.029999,93167.609375,22.65,120.97,15.512500,NO2,1553
8.230000,11.360000,6.360000,18.559999,0.120000,44.509998,0.170000,3.820000,301.000000,79.559998,100749.726562,22.88,120.27,23.199999,NO2,1676
9.240000,12.230000,6.650000,23.010000,0.140000,39.549999,0.390000,2.420000,301.170013,76.190002,100721.382812,22.87,120.42,28.762501,NO2,1677
7.590000,9.640000,3.430000,19.780001,0.140000,40.049999,-0.040000,1.060000,300.799988,71.110001,98925.507812,22.85,120.56,24.725000,NO2,1678
7.170000,8.770000,1.970000,17.709999,0.140000,35.349998,-2.060000,1.130000,296.859985,74.989998,91418.062500,22.83,120.71,22.137499,NO2,1679
7.830000,9.260000,1.600000,16.790001,0.140000,33.470001,-3.500000,0.430000,292.940002,83.860001,85755.273438,22.81,120.85,20.987501,NO2,1680
8.140000,9.630000,1.410000,13.930000,0.130000,37.470001,-1.650000,0.510000,294.820007,87.410004,90539.156250,22.79,120.99,17.412500,NO2,1681
4.790000,6.280000,1.300000,8.410000,0.110000,44.980000,0.290000,2.020000,299.670013,79.070000,99058.203125,22.77,121.14,10.512500,NO2,1682
7.910000,11.090000,4.680000,16.510000,0.120000,50.169998,-0.060000,4.050000,300.940002,82.110001,100986.976562,23.04,120.15,20.637501,NO2,1808
9.840000,13.210000,6.980000,23.010000,0.140000,42.410000,0.450000,2.630000,300.869995,79.910004,100745.773438,23.02,120.29,28.762501,NO2,1809
10.740000,13.900000,7.180000,25.780001,0.160000,41.840000,0.410000,1.360000,300.790009,76.360001,100240.789062,23.0,120.44,32.225002,NO2,1810
8.530000,10.640000,3.880000,20.780001,0.150000,43.650002,0.200000,1.030000,299.790009,73.510002,97559.351562,22.98,120.58,25.975000,NO2,1811
7.590000,9.210000,2.250000,18.270000,0.140000,36.380001,-1.650000,1.560000,296.019989,75.580002,89900.593750,22.96,120.73,22.837502,NO2,1812
8.010000,9.480000,1.900000,17.309999,0.140000,33.520000,-3.340000,0.630000,291.880005,82.980003,83533.226562,22.94,120.87,21.637499,NO2,1813
8.450000,9.940000,1.660000,13.910000,0.130000,37.340000,-1.680000,0.510000,293.459991,87.610001,87518.046875,22.92,121.02,17.387501,NO2,1814
