PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.300000,14.410000,2.010000,4.690000,0.120000,82.699997,-3.060000,-0.180000,300.010010,85.339996,99538.203125,22.01,120.72,14.714286,PM2.5,953
10.520000,14.820000,1.790000,5.470000,0.120000,82.790001,-3.400000,-0.540000,298.809998,88.889999,97895.226562,22.14,120.74,15.028572,PM2.5,1059
11.020000,15.620000,1.650000,5.910000,0.130000,80.779999,-3.820000,-0.500000,297.190002,93.580002,95764.210938,22.28,120.76,15.742858,PM2.5,1177
11.540000,15.830000,2.300000,8.510000,0.140000,74.900002,-2.480000,1.620000,300.649994,79.400002,100301.492188,22.45,120.5,16.485714,PM2.5,1297
11.460000,15.560000,1.750000,7.460000,0.130000,77.820000,-4.060000,1.240000,297.910004,87.660004,96060.617188,22.43,120.64,16.371429,PM2.5,1298
11.940000,16.290001,1.560000,6.520000,0.130000,79.449997,-4.160000,-0.210000,295.399994,98.239998,93021.023438,22.41,120.79,17.057142,PM2.5,1299
17.820000,24.410000,8.780000,24.889999,0.170000,61.150002,-0.720000,1.700000,299.970001,82.500000,100075.562500,22.6,120.38,31.112499,NO2,1421
12.950000,17.219999,3.390000,13.530000,0.150000,68.949997,-2.040000,1.920000,300.450012,78.500000,99763.320312,22.58,120.52,18.500000,PM2.5,1422
12.660000,16.379999,1.880000,10.030000,0.140000,72.820000,-3.950000,1.220000,297.269989,86.349998,94431.101562,22.56,120.66,18.085714,PM2.5,1423
13.380000,17.139999,1.520000,8.790000,0.140000,74.699997,-3.550000,-0.320000,294.089996,99.459999,90748.960938,22.54,120.81,19.114286,PM2.5,1424
11.350000,16.090000,1.480000,5.730000,0.130000,82.129997,-3.180000,-0.950000,296.339996,97.010002,95603.000000,22.52,120.95,16.214287,PM2.5,1425
19.940001,27.920000,9.910000,27.309999,0.180000,61.240002,-0.240000,1.100000,299.750000,82.050003,100078.531250,22.75,120.25,34.137501,NO2,1548
19.350000,26.150000,9.940000,27.490000,0.180000,58.349998,0.020000,1.680000,300.149994,80.610001,100219.210938,22.73,120.4,34.362499,NO2,1549
13.670000,17.940001,3.570000,15.440000,0.160000,66.860001,-1.250000,2.010000,300.309998,77.660004,99097.296875,22.71,120.54,19.528572,PM2.5,1550
13.610000,17.250000,1.910000,11.520000,0.150000,71.269997,-3.380000,1.480000,296.390015,87.160004,92442.609375,22.69,120.68,19.442856,PM2.5,1551
14.410000,18.000000,1.460000,10.300000,0.140000,73.010002,-3.790000,-0.220000,292.519989,100.000000,87460.382812,22.67,120.83,20.585714,PM2.5,1552
13.290000,17.850000,1.370000,8.540000,0.140000,75.940002,-3.690000,-1.540000,294.579987,99.459999,92413.453125,22.65,120.97,18.985714,PM2.5,1553
20.450001,28.129999,9.260000,27.309999,0.190000,62.459999,0.650000,0.610000,299.730011,82.019997,99975.046875,22.88,120.27,34.137501,NO2,1676
20.240000,26.780001,9.310000,27.959999,0.190000,59.540001,0.430000,1.530000,300.019989,81.239998,99944.046875,22.87,120.42,34.949997,NO2,1677
15.260000,19.559999,3.960000,18.280001,0.170000,65.500000,-0.260000,1.780000,299.630005,79.720001,98156.093750,22.85,120.56,22.850000,NO2,1678
15.540000,19.059999,2.300000,14.670000,0.160000,68.989998,-1.960000,1.680000,295.320007,90.129997,90690.117188,22.83,120.71,22.200001,PM2.5,1679
16.389999,19.740000,1.780000,13.350000,0.160000,71.040001,-3.090000,0.230000,291.440002,99.970001,85025.320312,22.81,120.85,23.414286,PM2.5,1680
16.090000,20.230000,1.470000,11.530000,0.150000,69.339996,-2.700000,-1.280000,293.119995,99.970001,89783.882812,22.79,120.99,22.985714,PM2.5,1681
10.070000,16.520000,1.350000,4.990000,0.120000,85.739998,-2.250000,-1.540000,297.619995,91.180000,98306.210938,22.77,121.14,16.520000,PM10,1682
18.600000,28.690001,8.000000,24.490000,0.180000,71.080002,0.310000,-1.160000,299.649994,79.750000,100216.156250,23.04,120.15,30.612499,NO2,1808
21.180000,28.870001,8.960000,28.080000,0.200000,64.320000,0.850000,0.120000,299.709991,81.220001,99971.382812,23.02,120.29,35.099998,NO2,1809
21.100000,27.420000,9.200000,28.860001,0.190000,61.020000,0.430000,1.320000,299.769989,81.750000,99464.273438,23.0,120.44,36.075001,NO2,1810
17.389999,21.889999,5.150000,20.629999,0.180000,65.199997,0.090000,1.760000,298.670013,82.860001,96797.750000,22.98,120.58,25.787498,NO2,1811
18.709999,22.270000,3.100000,18.459999,0.170000,65.430000,-0.760000,1.830000,294.279999,93.190002,89180.523438,22.96,120.73,26.728571,PM2.5,1812
18.180000,21.610001,2.090000,15.630000,0.160000,68.629997,-2.370000,1.030000,290.510010,99.940002,82819.742188,22.94,120.87,25.971430,PM2.5,1813
17.129999,21.459999,1.620000,11.880000,0.150000,69.040001,-2.720000,0.350000,291.839996,100.000000,86775.421875,22.92,121.02,24.471428,PM2.5,1814
10.600000,17.040001,1.380000,5.100000,0.130000,86.190002,-1.980000,-0.320000,296.480011,93.070000,96339.796875,22.9,121.16,17.040001,PM10,1815
17.309999,27.230000,7.640000,23.490000,0.180000,70.489998,0.180000,-2.360000,299.829987,78.220001,100224.156250,23.17,120.17,29.362499,NO2,1942
21.200001,28.709999,8.680000,28.070000,0.200000,65.760002,0.480000,-0.200000,299.730011,80.120003,99822.382812,23.15,120.32,35.087502,NO2,1943
20.959999,26.900000,8.830000,27.580000,0.190000,63.169998,0.130000,1.560000,299.260010,82.610001,98424.273438,23.13,120.46,34.474998,NO2,1944
18.590000,23.129999,6.260000,20.440001,0.170000,66.419998,0.310000,1.950000,297.500000,86.779999,95144.046875,23.11,120.6,26.557142,PM2.5,1945
21.219999,24.740000,4.180000,18.190001,0.170000,65.849998,0.980000,2.260000,292.799988,96.239998,86452.882812,23.09,120.75,30.314285,PM2.5,1946
19.650000,23.020000,2.800000,15.440000,0.160000,70.269997,-0.340000,1.930000,288.910004,99.989998,78676.562500,23.07,120.89,28.071428,PM2.5,1947
17.639999,22.020000,1.760000,12.000000,0.150000,73.830002,-2.100000,1.510000,290.690002,100.000000,83689.726562,23.05,121.04,25.199999,PM2.5,1948
11.120000,17.549999,1.430000,6.310000,0.130000,85.470001,-1.860000,1.270000,295.890015,93.480003,95077.859375,23.03,121.18,17.549999,PM10,1949
15.490000,25.370001,6.230000,20.100000,0.170000,71.650002,-0.200000,-3.310000,299.829987,76.870003,100260.242188,23.3,120.19,25.370001,PM10,2080
20.540001,28.209999,8.190000,27.020000,0.190000,66.650002,0.240000,-0.760000,299.640015,78.910004,99646.828125,23.28,120.34,33.775002,NO2,2081
20.820000,26.500000,8.600000,26.549999,0.190000,63.869999,-0.120000,1.910000,298.739990,82.949997,97397.453125,23.26,120.48,33.187500,NO2,2082
19.129999,23.500000,6.490000,19.889999,0.170000,67.139999,-0.070000,2.190000,296.720001,88.059998,93825.726562,23.24,120.63,27.328569,PM2.5,2083
22.040001,25.430000,4.490000,17.570000,0.170000,66.910004,1.740000,2.120000,292.230011,96.629997,85467.976562,23.22,120.77,31.485716,PM2.5,2084
22.320000,25.660000,3.490000,17.780001,0.170000,64.330002,1.470000,1.900000,288.220001,100.000000,77317.601562,23.2,120.92,31.885714,PM2.5,2085
19.230000,23.340000,2.120000,13.650000,0.160000,71.349998,-1.060000,2.140000,289.929993,99.970001,81877.031250,23.18,121.06,27.471428,PM2.5,2086
12.490000,18.770000,1.480000,8.070000,0.140000,78.610001,-1.260000,2.390000,294.970001,94.699997,93413.226562,23.16,121.2,18.770000,PM10,2087
10.030000,17.389999,1.460000,5.380000,0.130000,88.410004,-0.910000,0.570000,298.230011,85.290001,98362.976562,23.14,121.35,17.389999,PM10,2088
13.580000,23.650000,5.310000,16.010000,0.150000,75.800003,-0.550000,-3.990000,299.910004,75.050003,100277.750000,23.44,120.21,23.650000,PM10,2222
