PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.870000,20.990000,2.510000,5.890000,0.140000,87.339996,3.620000,1.390000,300.470001,87.489998,98781.062500,22.01,120.72,20.990000,PM10,953
13.140000,20.049999,2.560000,7.500000,0.150000,83.610001,2.810000,0.270000,299.260010,90.830002,97137.726562,22.14,120.74,20.049999,PM10,1059
13.480000,19.959999,2.600000,8.160000,0.150000,79.029999,2.350000,-0.050000,297.980011,93.360001,95012.593750,22.28,120.76,19.959999,PM10,1177
13.830000,23.469999,4.580000,11.590000,0.150000,74.610001,1.730000,-3.420000,301.200012,79.849998,99563.507812,22.45,120.5,23.469999,PM10,1297
13.670000,20.290001,3.150000,9.430000,0.150000,75.699997,1.760000,-1.110000,298.350006,90.570000,95343.007812,22.43,120.64,20.290001,PM10,1298
14.150000,19.559999,2.630000,8.940000,0.150000,74.639999,1.550000,0.150000,296.579987,95.599998,92285.453125,22.41,120.79,20.214285,PM2.5,1299
14.150000,25.309999,6.480000,17.230000,0.150000,66.650002,2.030000,-6.310000,300.839996,79.099998,99349.406250,22.6,120.38,25.309999,PM10,1421
14.080000,23.350000,5.500000,15.160000,0.150000,67.680000,1.940000,-3.650000,300.850006,79.279999,99033.773438,22.58,120.52,23.350000,PM10,1422
14.190000,20.270000,3.490000,10.950000,0.150000,71.139999,1.880000,-1.430000,297.630005,90.629997,93730.953125,22.56,120.66,20.271427,PM2.5,1423
14.940000,19.469999,2.580000,10.550000,0.160000,69.970001,1.260000,0.090000,295.589996,96.660004,90031.562500,22.54,120.81,21.342857,PM2.5,1424
13.450000,17.459999,2.170000,6.940000,0.150000,74.800003,0.430000,0.200000,298.019989,92.870003,94796.289062,22.52,120.95,19.214285,PM2.5,1425
13.060000,24.889999,4.860000,14.140000,0.150000,69.519997,2.000000,-8.660000,300.399994,79.820000,99371.382812,22.75,120.25,24.889999,PM10,1548
13.420000,23.719999,5.790000,16.430000,0.150000,64.830002,2.300000,-6.550000,300.839996,78.110001,99497.406250,22.73,120.4,23.719999,PM10,1549
13.070000,21.350000,4.650000,13.890000,0.150000,65.620003,2.130000,-3.760000,300.529999,79.089996,98377.148438,22.71,120.54,21.350000,PM10,1550
13.910000,19.620001,3.250000,10.700000,0.150000,68.089996,1.580000,-1.600000,296.720001,91.529999,91762.796875,22.69,120.68,19.871428,PM2.5,1551
15.170000,18.940001,2.350000,10.700000,0.160000,66.370003,0.550000,0.060000,294.089996,98.669998,86799.617188,22.67,120.83,21.671429,PM2.5,1552
14.280000,17.850000,1.970000,8.770000,0.150000,69.050003,-0.470000,0.020000,296.450012,95.239998,91656.578125,22.65,120.97,20.400000,PM2.5,1553
12.730000,23.920000,4.370000,13.810000,0.150000,68.800003,2.110000,-9.060000,300.190002,79.970001,99272.648438,22.88,120.27,23.920000,PM10,1676
12.750000,22.280001,4.780000,15.340000,0.150000,64.389999,2.620000,-7.110000,300.589996,78.190002,99222.648438,22.87,120.42,22.280001,PM10,1677
12.270000,19.780001,3.940000,13.060000,0.150000,63.840000,2.240000,-3.950000,300.049988,79.309998,97437.656250,22.85,120.56,19.780001,PM10,1678
13.740000,19.240000,3.100000,11.250000,0.150000,64.830002,1.570000,-1.550000,295.899994,92.110001,90025.648438,22.83,120.71,19.628571,PM2.5,1679
14.890000,18.090000,2.450000,10.830000,0.160000,65.519997,0.290000,0.090000,292.989990,99.180000,84413.046875,22.81,120.85,21.271429,PM2.5,1680
14.060000,17.040001,1.940000,9.250000,0.150000,63.709999,-0.860000,-0.120000,295.279999,95.540001,89073.078125,22.79,120.99,20.085714,PM2.5,1681
11.230000,15.700000,1.690000,6.180000,0.140000,69.580002,-0.680000,-0.770000,299.459991,88.620003,97455.437500,22.77,121.14,16.042856,PM2.5,1682
12.890000,25.350000,4.160000,12.960000,0.150000,71.959999,1.370000,-11.320000,299.920013,80.830002,99534.992188,23.04,120.15,25.350000,PM10,1808
12.680000,23.340000,4.200000,14.190000,0.150000,67.919998,2.160000,-9.810000,300.040009,79.769997,99269.890625,23.02,120.29,23.340000,PM10,1809
12.530000,21.440001,4.480000,15.410000,0.150000,63.450001,2.780000,-7.760000,300.209991,78.739998,98740.023438,23.0,120.44,21.440001,PM10,1810
12.190000,19.040001,3.930000,13.290000,0.150000,61.900002,2.290000,-4.350000,299.220001,80.910004,96079.687500,22.98,120.58,19.040001,PM10,1811
13.700000,18.730000,3.130000,11.440000,0.150000,62.880001,1.340000,-1.580000,295.309998,91.660004,88522.359375,22.96,120.73,19.571428,PM2.5,1812
14.990000,17.920000,2.600000,11.620000,0.160000,63.130001,0.270000,0.100000,291.959991,98.970001,82225.546875,22.94,120.87,21.414286,PM2.5,1813
14.120000,16.770000,2.010000,9.630000,0.150000,61.220001,-0.840000,-0.200000,293.850006,96.379997,86106.843750,22.92,121.02,20.171429,PM2.5,1814
10.920000,14.970000,1.680000,6.520000,0.140000,66.809998,-1.120000,-1.330000,298.320007,90.580002,95525.273438,22.9,121.16,15.600000,PM2.5,1815
12.830000,25.260000,3.930000,12.160000,0.140000,73.300003,1.150000,-11.520000,299.820007,81.129997,99551.281250,23.17,120.17,25.260000,PM10,1942
12.670000,23.180000,4.020000,13.670000,0.150000,68.940002,2.020000,-10.430000,299.809998,80.169998,99124.796875,23.15,120.32,23.180000,PM10,1943
12.530000,21.010000,4.330000,15.200000,0.150000,63.549999,2.750000,-8.480000,299.470001,80.190002,97705.039062,23.13,120.46,21.010000,PM10,1944
12.460000,18.799999,4.210000,13.820000,0.150000,60.070000,2.360000,-4.700000,298.260010,82.650002,94433.109375,23.11,120.6,18.799999,PM10,1945
13.660000,18.139999,3.230000,10.850000,0.150000,61.349998,1.450000,-1.310000,293.989990,93.260002,85824.093750,23.09,120.75,19.514286,PM2.5,1946
15.220000,17.820000,2.790000,10.630000,0.150000,62.880001,0.290000,0.120000,290.119995,99.570000,78130.398438,23.07,120.89,21.742857,PM2.5,1947
14.140000,16.389999,2.090000,9.090000,0.150000,64.199997,-1.180000,-0.230000,292.390015,97.750000,83064.718750,23.05,121.04,20.200001,PM2.5,1948
11.370000,15.170000,1.700000,7.410000,0.140000,66.680000,-1.550000,-1.500000,297.570007,91.680000,94282.531250,23.03,121.18,16.242857,PM2.5,1949
12.580000,25.010000,3.600000,10.950000,0.140000,75.199997,0.780000,-11.690000,299.799988,80.699997,99593.828125,23.3,120.19,25.010000,PM10,2080
12.550000,23.080000,3.890000,12.910000,0.150000,70.260002,1.580000,-10.560000,299.649994,80.169998,98959.406250,23.28,120.34,23.080000,PM10,2081
12.530000,20.639999,4.220000,14.510000,0.150000,64.199997,2.530000,-8.750000,298.779999,81.519997,96690.710938,23.26,120.48,20.639999,PM10,2082
12.470000,18.250000,4.210000,14.100000,0.150000,59.189999,2.220000,-5.140000,297.779999,82.160004,93115.429688,23.24,120.63,18.250000,PM10,2083
13.680000,17.559999,3.320000,11.770000,0.150000,58.689999,1.110000,-1.320000,293.869995,90.400002,84841.062500,23.22,120.77,19.542858,PM2.5,2084
15.180000,17.520000,2.790000,10.620000,0.150000,59.860001,-0.130000,0.060000,289.480011,99.570000,76798.179688,23.2,120.92,21.685715,PM2.5,2085
14.310000,16.420000,2.080000,8.990000,0.150000,64.040001,-1.660000,-0.120000,291.529999,98.480003,81281.773438,23.18,121.06,20.442858,PM2.5,2086
