PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.030000,2.600000,1.080000,3.450000,0.070000,33.410000,-6.070000,-3.390000,300.910004,78.589996,100198.773438,22.01,120.72,4.312500,NO2,953
1.160000,2.580000,0.930000,4.170000,0.070000,32.950001,-6.410000,-3.800000,299.829987,79.470001,98548.976562,22.14,120.74,5.212500,NO2,1059
1.320000,2.640000,0.830000,4.870000,0.080000,31.680000,-7.010000,-4.280000,298.529999,80.379997,96408.546875,22.28,120.76,6.087500,NO2,1177
4.430000,6.070000,3.040000,11.740000,0.110000,39.009998,0.280000,-1.100000,302.119995,65.120003,100985.648438,22.45,120.5,14.674999,NO2,1297
1.910000,2.910000,0.970000,7.930000,0.090000,29.370001,-4.220000,-2.120000,300.119995,66.980003,96711.406250,22.43,120.64,9.912499,NO2,1298
1.690000,2.770000,0.780000,6.110000,0.080000,30.590000,-6.470000,-3.780000,296.970001,81.690002,93662.289062,22.41,120.79,7.637500,NO2,1299
13.220000,17.530001,12.160000,28.740000,0.150000,38.759998,1.250000,-1.930000,301.410004,71.610001,100757.773438,22.6,120.38,35.924999,NO2,1421
5.930000,7.930000,4.590000,16.799999,0.120000,38.590000,0.310000,-0.930000,301.970001,63.880001,100447.273438,22.58,120.52,21.000000,NO2,1422
2.630000,3.600000,1.170000,10.640000,0.100000,29.080000,-3.210000,-1.880000,299.350006,66.709999,95084.546875,22.56,120.66,13.300000,NO2,1423
2.430000,3.300000,0.780000,8.230000,0.090000,28.879999,-5.440000,-3.270000,295.869995,80.430000,91391.429688,22.54,120.81,10.287499,NO2,1424
1.790000,2.730000,0.800000,6.130000,0.080000,31.230000,-3.630000,-3.680000,298.089996,80.559998,96267.429688,22.52,120.95,7.662500,NO2,1425
14.030000,18.299999,10.360000,28.070000,0.150000,36.459999,1.370000,-3.160000,301.260010,72.959999,100759.671875,22.75,120.25,35.087502,NO2,1548
13.890000,18.070000,12.050000,29.629999,0.160000,39.119999,0.770000,-1.840000,301.760010,68.709999,100900.968750,22.73,120.4,37.037498,NO2,1549
6.650000,8.680000,4.760000,18.049999,0.130000,41.049999,0.640000,-0.750000,301.690002,63.669998,99781.906250,22.71,120.54,22.562500,NO2,1550
3.410000,4.490000,1.500000,12.330000,0.110000,31.010000,-2.090000,-1.500000,298.329987,67.349998,93094.289062,22.69,120.68,15.412500,NO2,1551
3.170000,4.090000,0.860000,9.830000,0.100000,28.760000,-4.820000,-3.000000,294.160004,81.629997,88104.000000,22.67,120.83,12.287500,NO2,1552
2.850000,3.960000,0.820000,8.590000,0.090000,29.760000,-3.480000,-3.500000,296.170013,83.519997,93082.640625,22.65,120.97,10.737500,NO2,1553
13.740000,17.709999,9.100000,27.400000,0.150000,36.389999,1.420000,-3.160000,301.299988,71.870003,100655.617188,22.88,120.27,34.250000,NO2,1676
12.470000,16.150000,9.400000,27.340000,0.160000,39.740002,0.870000,-2.100000,301.799988,66.760002,100623.789062,22.87,120.42,34.174999,NO2,1677
6.930000,8.880000,4.370000,18.120001,0.130000,43.250000,0.630000,-0.870000,301.230011,63.820000,98832.921875,22.85,120.56,22.650002,NO2,1678
4.360000,5.470000,1.920000,13.710000,0.120000,34.150002,-1.470000,-1.110000,297.299988,68.540001,91337.273438,22.83,120.71,17.137501,NO2,1679
3.660000,4.470000,1.070000,10.820000,0.100000,29.290001,-4.080000,-2.240000,292.929993,82.050003,85677.132812,22.81,120.85,13.525000,NO2,1680
3.540000,4.610000,0.890000,9.930000,0.100000,28.379999,-3.000000,-3.110000,294.839996,83.570000,90458.906250,22.79,120.99,12.412500,NO2,1681
1.700000,2.850000,0.800000,5.410000,0.080000,32.990002,-1.960000,-2.660000,299.980011,75.150002,98968.140625,22.77,121.14,6.762500,NO2,1682
13.440000,17.340000,8.670000,26.400000,0.150000,33.240002,1.160000,-3.290000,300.850006,74.910004,100896.906250,23.04,120.15,33.000000,NO2,1808
13.680000,17.480000,8.700000,27.570000,0.150000,35.689999,1.290000,-3.250000,301.320007,70.440002,100649.382812,23.02,120.29,34.462502,NO2,1809
11.830000,15.230000,8.320000,26.040001,0.150000,39.650002,1.060000,-2.550000,301.630005,65.580002,100137.390625,23.0,120.44,32.550003,NO2,1810
7.360000,9.340000,4.540000,18.209999,0.130000,43.869999,0.900000,-1.100000,300.450012,64.680000,97463.156250,22.98,120.58,22.762499,NO2,1811
5.200000,6.440000,2.290000,14.410000,0.120000,37.150002,-0.940000,-0.890000,296.489990,69.330002,89820.148438,22.96,120.73,18.012501,NO2,1812
4.380000,5.320000,1.300000,12.070000,0.110000,30.020000,-3.670000,-1.710000,291.950012,81.599998,83455.773438,22.94,120.87,15.087500,NO2,1813
4.190000,5.250000,0.980000,10.670000,0.100000,29.070000,-2.910000,-2.620000,293.350006,84.290001,87439.882812,22.92,121.02,13.337500,NO2,1814
2.010000,3.150000,0.800000,6.560000,0.080000,32.970001,-1.760000,-2.060000,298.890015,75.800003,97002.203125,22.9,121.16,8.200000,NO2,1815
13.770000,17.530001,8.550000,26.410000,0.150000,33.119999,1.250000,-3.030000,300.769989,75.730003,100906.968750,23.17,120.17,33.012501,NO2,1942
13.550000,17.200001,8.420000,27.219999,0.150000,35.750000,1.390000,-3.180000,301.170013,70.489998,100499.039062,23.15,120.32,34.024998,NO2,1943
11.330000,14.480000,7.670000,24.750000,0.150000,39.910000,1.170000,-3.020000,301.059998,65.629997,99090.882812,23.13,120.46,30.937500,NO2,1944
7.580000,9.540000,4.800000,17.430000,0.130000,44.369999,1.060000,-1.200000,299.589996,65.040001,95799.203125,23.11,120.6,21.787500,NO2,1945
6.650000,7.960000,2.900000,14.220000,0.120000,40.869999,-0.750000,-0.690000,294.850006,72.580002,87085.500000,23.09,120.75,17.775000,NO2,1946
