PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.590000,3.110000,0.960000,2.600000,0.070000,38.950001,1.790000,4.270000,299.899994,90.519997,100086.289062,22.01,120.72,3.250000,NO2,953
1.050000,3.680000,1.070000,5.520000,0.080000,36.720001,1.740000,3.290000,298.820007,92.470001,98430.976562,22.14,120.74,6.900000,NO2,1059
1.660000,4.540000,1.150000,7.580000,0.090000,35.060001,2.390000,3.260000,297.579987,93.949997,96284.382812,22.28,120.76,9.475000,NO2,1177
1.010000,3.530000,1.010000,4.380000,0.080000,37.180000,-1.080000,4.240000,300.359985,87.760002,100867.187500,22.45,120.5,5.475000,NO2,1297
1.410000,4.400000,1.080000,6.890000,0.090000,35.220001,-0.030000,3.980000,297.779999,92.980003,96610.328125,22.43,120.64,8.612500,NO2,1298
2.810000,5.480000,1.260000,9.730000,0.100000,32.830002,2.870000,3.230000,296.200012,94.730003,93525.429688,22.41,120.79,12.162499,NO2,1299
2.810000,6.080000,4.070000,11.600000,0.090000,32.400002,-1.470000,4.510000,300.230011,88.379997,100626.007812,22.6,120.38,14.500000,NO2,1421
2.270000,4.880000,2.390000,10.260000,0.100000,32.209999,-1.530000,4.030000,300.250000,84.540001,100329.273438,22.58,120.52,12.825001,NO2,1422
2.380000,4.950000,1.450000,10.700000,0.110000,31.540001,-0.280000,3.550000,297.089996,91.199997,94975.796875,22.56,120.66,13.375000,NO2,1423
4.410000,6.850000,1.310000,12.570000,0.120000,30.930000,2.990000,2.830000,295.049988,95.000000,91247.171875,22.54,120.81,15.712500,NO2,1424
2.740000,5.340000,1.220000,8.650000,0.110000,37.889999,3.900000,3.680000,298.799988,82.480003,96063.250000,22.52,120.95,10.812500,NO2,1425
3.970000,7.710000,5.780000,15.720000,0.100000,29.809999,-1.590000,4.760000,300.109985,89.430000,100617.593750,22.75,120.25,19.650000,NO2,1548
4.200000,7.580000,5.760000,16.790001,0.110000,28.110001,-1.650000,4.540000,300.459991,85.050003,100771.226562,22.73,120.4,20.987501,NO2,1549
2.980000,5.480000,2.780000,13.380000,0.110000,30.030001,-1.690000,4.260000,300.329987,80.379997,99659.382812,22.71,120.54,16.725000,NO2,1550
3.240000,5.510000,1.630000,13.310000,0.120000,29.690001,-0.460000,3.410000,296.209991,90.480003,92978.179688,22.69,120.68,16.637501,NO2,1551
5.440000,7.620000,1.340000,14.100000,0.130000,30.250000,3.450000,2.710000,293.299988,96.870003,87956.398438,22.67,120.83,17.625000,NO2,1552
4.130000,6.450000,1.240000,11.520000,0.120000,35.240002,4.800000,3.490000,297.350006,82.089996,92865.687500,22.65,120.97,14.400001,NO2,1553
4.770000,8.470000,6.220000,18.200001,0.110000,27.500000,-1.830000,4.890000,300.260010,86.599998,100506.421875,22.88,120.27,22.750000,NO2,1676
4.680000,7.920000,5.660000,18.420000,0.120000,27.299999,-1.640000,4.770000,300.459991,82.730003,100491.789062,22.87,120.42,23.025000,NO2,1677
