PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.770000,20.350000,5.050000,11.190000,0.350000,42.330002,-0.830000,2.630000,301.299988,80.349998,100813.992188,20.3,110.04,20.350000,PM10,155
12.230000,21.940001,7.290000,15.800000,0.410000,30.200001,-1.280000,2.880000,301.070007,81.129997,100577.703125,20.3,110.18,21.940001,PM10,156
12.670000,23.330000,9.140000,18.320000,0.430000,27.530001,-1.790000,3.030000,300.859985,83.120003,100608.273438,20.29,110.32,23.330000,PM10,157
13.150000,22.340000,4.800000,11.640000,0.420000,37.330002,-0.830000,2.490000,300.899994,81.639999,100374.140625,20.43,110.05,22.340000,PM10,158
12.290000,22.330000,5.840000,14.370000,0.460000,28.299999,-1.140000,2.810000,300.600006,82.470001,99854.609375,20.43,110.19,22.330000,PM10,159
11.750000,21.590000,6.740000,15.080000,0.430000,26.330000,-1.260000,3.090000,300.600006,83.379997,100037.562500,20.42,110.33,21.590000,PM10,160
8.810000,16.000000,4.800000,10.220000,0.310000,33.869999,-1.610000,3.560000,300.980011,82.989998,100711.859375,20.41,110.47,16.000000,PM10,161
14.060000,22.549999,3.800000,7.330000,0.430000,48.980000,-0.580000,3.000000,301.160004,80.519997,100403.023438,20.57,109.91,22.549999,PM10,162
13.200000,23.129999,4.400000,11.150000,0.490000,33.880001,-0.960000,3.020000,300.660004,81.309998,99843.101562,20.57,110.05,23.129999,PM10,163
12.320000,21.770000,4.990000,12.150000,0.460000,29.490000,-1.240000,2.980000,300.380005,82.669998,99562.117188,20.56,110.2,21.770000,PM10,164
11.550000,20.340000,5.410000,12.030000,0.410000,29.100000,-1.250000,2.990000,300.440002,83.309998,100098.976562,20.55,110.34,20.340000,PM10,165
8.590000,14.670000,3.900000,7.970000,0.280000,37.189999,-1.540000,3.240000,300.850006,83.250000,100784.078125,20.55,110.48,14.670000,PM10,166
15.980000,24.030001,3.690000,5.570000,0.450000,58.259998,-0.090000,2.810000,301.540009,79.570000,100799.687500,20.71,109.78,24.030001,PM10,167
