PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.010000,9.810000,3.600000,5.790000,0.250000,30.370001,-6.250000,2.430000,301.369995,80.970001,100799.312500,20.3,110.04,9.810000,PM10,155
4.250000,11.090000,4.410000,6.510000,0.290000,27.170000,-5.930000,2.280000,301.029999,83.089996,100572.562500,20.3,110.18,11.090000,PM10,156
3.630000,10.020000,4.070000,5.780000,0.250000,29.510000,-6.090000,2.430000,300.940002,84.250000,100608.070312,20.29,110.32,10.020000,PM10,157
4.050000,9.760000,2.650000,5.150000,0.320000,29.930000,-6.170000,2.440000,301.109985,80.570000,100366.273438,20.43,110.05,9.760000,PM10,158
3.550000,9.240000,2.520000,4.790000,0.310000,29.120001,-5.840000,2.460000,300.589996,83.519997,99855.929688,20.43,110.19,9.240000,PM10,159
2.480000,7.100000,1.800000,3.540000,0.230000,31.860001,-5.590000,2.460000,300.540009,84.459999,100047.398438,20.42,110.33,7.100000,PM10,160
1.320000,4.860000,0.790000,1.840000,0.140000,36.740002,-5.940000,2.890000,300.989990,84.129997,100723.757812,20.41,110.47,4.860000,PM10,161
3.970000,9.260000,1.960000,4.150000,0.350000,33.480000,-6.100000,2.540000,301.220001,79.360001,100399.132812,20.57,109.91,9.260000,PM10,162
3.940000,9.660000,2.020000,4.370000,0.380000,30.910000,-5.940000,2.380000,300.799988,81.209999,99843.843750,20.57,110.05,9.660000,PM10,163
3.210000,8.290000,1.680000,3.590000,0.300000,31.760000,-5.760000,2.430000,300.420013,83.279999,99568.882812,20.56,110.2,8.290000,PM10,164
2.140000,6.230000,1.070000,2.400000,0.200000,34.320000,-5.380000,2.650000,300.559998,83.870003,100112.179688,20.55,110.34,6.230000,PM10,165
1.090000,4.330000,0.480000,1.200000,0.120000,38.020000,-5.850000,2.950000,301.040009,83.589996,100798.312500,20.55,110.48,4.330000,PM10,166
3.980000,9.050000,1.570000,3.710000,0.380000,35.439999,-6.150000,2.220000,301.609985,77.839996,100797.226562,20.71,109.78,9.500000,CO,167
3.950000,9.890000,1.670000,3.910000,0.460000,32.939999,-6.050000,2.030000,301.339996,78.919998,100442.921875,20.71,109.92,11.500000,CO,168
3.510000,9.300000,1.530000,3.600000,0.410000,32.750000,-6.200000,2.110000,300.989990,80.989998,100157.359375,20.7,110.06,10.250000,CO,169
2.610000,7.500000,1.110000,2.600000,0.270000,35.230000,-6.340000,2.450000,300.799988,83.480003,100231.296875,20.69,110.2,7.500000,PM10,170
4.260000,9.990000,1.500000,3.690000,0.490000,34.009998,-6.330000,1.850000,301.540009,77.980003,100801.742188,20.85,109.78,12.250000,CO,171
4.230000,10.920000,1.600000,3.780000,0.570000,32.529999,-6.130000,1.780000,301.429993,79.269997,100709.781250,20.84,109.92,14.250000,CO,172
3.800000,9.890000,1.460000,3.320000,0.460000,33.169998,-5.910000,2.010000,301.230011,80.830002,100750.906250,20.83,110.07,11.500000,CO,173
2.400000,6.670000,0.860000,2.080000,0.240000,35.900002,-5.760000,2.570000,301.109985,82.559998,100854.757812,20.83,110.21,6.670000,PM10,174
4.110000,10.190000,1.540000,3.590000,0.540000,34.490002,-6.660000,1.870000,301.519989,78.610001,100739.570312,20.98,109.79,13.500001,CO,175
4.000000,10.980000,1.740000,3.600000,0.610000,33.770000,-6.360000,1.800000,301.309998,80.919998,100720.140625,20.97,109.93,15.250000,CO,176
3.410000,9.700000,1.730000,3.070000,0.460000,35.259998,-6.470000,2.050000,301.209991,82.449997,100838.148438,20.97,110.07,11.500000,CO,177
4.120000,10.380000,2.460000,4.350000,0.600000,34.209999,-6.740000,1.870000,301.459991,79.160004,100717.312500,21.11,109.79,15.000001,CO,178
4.000000,10.970000,3.420000,4.690000,0.680000,33.200001,-6.360000,1.990000,301.149994,81.680000,100639.859375,21.11,109.94,17.000000,CO,179
3.500000,9.780000,4.560000,4.730000,0.550000,33.599998,-6.260000,2.130000,300.959991,83.269997,100652.617188,21.1,110.08,13.750000,CO,180
2.700000,8.060000,5.320000,4.410000,0.380000,35.189999,-6.750000,2.440000,300.950012,84.720001,100758.640625,21.09,110.22,9.500000,CO,181
4.270000,10.170000,3.410000,4.970000,0.580000,33.880001,-6.480000,1.800000,301.350006,79.680000,100808.398438,21.25,109.8,14.500000,CO,185
4.200000,10.910000,5.180000,5.510000,0.700000,32.439999,-6.240000,1.940000,301.209991,81.019997,100661.687500,21.24,109.94,17.500000,CO,186
