PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.200001,38.279999,14.150000,5.180000,0.490000,46.189999,3.840000,-1.680000,300.799988,83.489998,100482.242188,20.3,110.04,38.279999,PM10,155
16.809999,32.250000,12.950000,8.420000,0.510000,29.639999,3.630000,-0.720000,300.450012,83.900002,100241.750000,20.3,110.18,32.250000,PM10,156
16.170000,33.000000,13.660000,12.640000,0.510000,22.440001,4.060000,0.200000,300.649994,82.000000,100264.640625,20.29,110.32,33.000000,PM10,157
18.330000,32.910000,14.080000,6.420000,0.540000,40.029999,3.340000,-2.230000,300.170013,84.639999,100044.257812,20.43,110.05,32.910000,PM10,158
12.060000,27.790001,12.720000,7.780000,0.540000,29.330000,3.680000,-1.160000,299.760010,85.339996,99518.992188,20.43,110.19,27.790001,PM10,159
13.330000,28.940001,12.510000,8.090000,0.520000,27.320000,4.090000,-0.180000,300.119995,83.529999,99693.843750,20.42,110.33,28.940001,PM10,160
19.180000,34.720001,13.320000,7.610000,0.490000,34.320000,4.200000,0.520000,300.709991,80.889999,100359.000000,20.41,110.47,34.720001,PM10,161
24.959999,38.509998,15.290000,5.350000,0.570000,49.009998,3.030000,-2.580000,299.920013,84.430000,100078.929688,20.57,109.91,38.509998,PM10,162
15.710000,30.360001,13.920000,6.800000,0.580000,34.750000,2.990000,-1.850000,299.399994,85.809998,99515.679688,20.57,110.05,30.360001,PM10,163
13.310000,28.430000,13.470000,7.050000,0.560000,31.930000,3.630000,-1.230000,299.320007,85.449997,99225.023438,20.56,110.2,28.430000,PM10,164
13.960000,29.320000,13.510000,6.570000,0.530000,34.730000,4.100000,-0.900000,299.989990,83.080002,99750.843750,20.55,110.34,29.320000,PM10,165
20.400000,36.130001,14.520000,5.740000,0.490000,45.610001,4.330000,-0.340000,300.609985,80.860001,100426.789062,20.55,110.48,36.130001,PM10,166
28.639999,42.279999,16.580000,4.410000,0.610000,60.040001,3.610000,-3.010000,300.350006,81.519997,100474.187500,20.71,109.78,42.279999,PM10,167
16.260000,30.379999,14.690000,5.470000,0.660000,40.830002,3.110000,-1.870000,299.880005,83.019997,100112.023438,20.71,109.92,30.379999,PM10,168
11.980000,25.950001,13.730000,6.520000,0.620000,32.759998,3.280000,-1.240000,299.619995,83.680000,99815.007812,20.7,110.06,25.950001,PM10,169
