PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.990000,23.010000,4.460000,5.200000,0.320000,48.139999,1.680000,1.850000,301.510010,82.610001,100693.812500,20.3,110.04,23.010000,PM10,155
12.270000,24.309999,6.160000,8.300000,0.370000,35.730000,1.850000,2.120000,301.440002,81.169998,100456.117188,20.3,110.18,24.309999,PM10,156
12.270000,26.030001,8.790000,12.190000,0.400000,29.870001,2.000000,2.610000,301.709991,78.599998,100479.312500,20.29,110.32,26.030001,PM10,157
13.800000,25.490000,4.560000,5.930000,0.390000,42.459999,1.590000,2.110000,301.010010,84.959999,100255.453125,20.43,110.05,25.490000,PM10,158
12.180000,25.740000,5.380000,8.020000,0.430000,33.180000,1.960000,2.370000,300.940002,82.860001,99733.476562,20.43,110.19,25.740000,PM10,159
11.410000,24.680000,6.400000,9.820000,0.410000,29.629999,2.340000,2.600000,301.399994,79.580002,99908.312500,20.42,110.33,24.680000,PM10,160
10.530000,21.559999,6.250000,9.200000,0.350000,34.680000,1.630000,3.590000,302.010010,77.830002,100576.562500,20.41,110.47,21.559999,PM10,161
13.720000,23.190001,3.850000,3.640000,0.390000,51.470001,1.600000,2.970000,301.239990,84.589996,100281.281250,20.57,109.91,23.190001,PM10,162
13.700000,26.860001,4.520000,6.170000,0.460000,38.970001,1.730000,2.870000,300.850006,83.900002,99722.140625,20.57,110.05,26.860001,PM10,163
12.810000,26.480000,5.050000,7.280000,0.450000,35.080002,2.150000,3.000000,300.880005,81.760002,99436.109375,20.56,110.2,26.480000,PM10,164
11.750000,24.540001,5.610000,8.220000,0.410000,33.680000,2.480000,2.960000,301.489990,78.339996,99962.617188,20.55,110.34,24.540001,PM10,165
10.300000,20.170000,5.300000,7.430000,0.320000,40.070000,1.710000,3.050000,302.149994,76.400002,100641.710938,20.55,110.48,20.170000,PM10,166
12.990000,21.059999,3.510000,2.980000,0.390000,57.209999,1.820000,3.440000,301.609985,83.260002,100672.007812,20.71,109.78,21.059999,PM10,167
12.430000,24.340000,3.980000,4.370000,0.490000,43.730000,1.670000,3.220000,301.440002,82.629997,100310.953125,20.71,109.92,24.340000,PM10,168
12.650000,26.950001,4.530000,6.430000,0.530000,35.980000,1.990000,3.300000,301.399994,80.500000,100017.078125,20.7,110.06,26.950001,PM10,169
12.770000,26.400000,4.890000,6.910000,0.470000,36.790001,2.220000,3.170000,301.640015,78.529999,100078.218750,20.69,110.2,26.400000,PM10,170
12.350000,22.620001,3.710000,3.500000,0.480000,51.849998,1.820000,3.310000,301.529999,82.949997,100665.578125,20.85,109.78,22.620001,PM10,171
11.720000,25.110001,4.100000,4.780000,0.570000,40.189999,1.810000,3.230000,301.649994,81.190002,100561.859375,20.84,109.92,25.110001,PM10,172
12.400000,27.740000,4.830000,6.920000,0.580000,35.939999,2.020000,3.280000,301.970001,77.849998,100591.421875,20.83,110.07,27.740000,PM10,173
13.090000,26.719999,4.970000,6.670000,0.480000,39.070000,2.190000,2.860000,302.059998,76.370003,100687.039062,20.83,110.21,26.719999,PM10,174
12.130000,23.510000,3.840000,3.850000,0.540000,50.290001,1.800000,3.400000,301.440002,82.790001,100595.656250,20.98,109.79,23.510000,PM10,175
11.970000,25.990000,4.190000,5.140000,0.630000,39.320000,1.930000,3.240000,301.679993,80.709999,100560.921875,20.97,109.93,25.990000,PM10,176
12.690000,28.750000,5.000000,7.410000,0.620000,35.669998,1.970000,3.210000,302.040009,77.500000,100665.750000,20.97,110.07,28.750000,PM10,177
11.830000,23.850000,3.950000,4.290000,0.580000,48.959999,1.820000,3.610000,301.390015,82.610001,100565.031250,21.11,109.79,23.850000,PM10,178
12.170000,26.520000,4.250000,5.720000,0.670000,38.599998,1.930000,3.400000,301.619995,80.239998,100472.992188,21.11,109.94,26.520000,PM10,179
13.380000,29.240000,4.880000,7.890000,0.650000,35.259998,2.170000,3.210000,301.839996,77.949997,100473.648438,21.1,110.08,29.240000,PM10,180
14.950000,30.270000,7.740000,10.680000,0.580000,33.040001,1.560000,3.350000,302.130005,77.440002,100572.539062,21.09,110.22,30.270000,PM10,181
12.380000,24.450001,4.140000,4.470000,0.560000,50.650002,1.810000,3.620000,301.309998,82.519997,100643.546875,21.25,109.8,24.450001,PM10,185
12.860000,27.080000,4.380000,6.060000,0.670000,40.139999,1.850000,3.440000,301.579987,80.279999,100487.656250,21.24,109.94,27.080000,PM10,186
13.990000,29.879999,4.900000,8.280000,0.690000,34.180000,2.110000,3.400000,301.739990,78.250000,100367.007812,21.23,110.09,29.879999,PM10,187
16.240000,32.410000,9.260000,13.320000,0.660000,28.420000,1.980000,3.330000,301.929993,77.870003,100413.546875,21.23,110.23,32.410000,PM10,188
16.549999,31.510000,10.580000,12.520000,0.580000,29.440001,1.370000,3.520000,302.190002,77.650002,100606.632812,21.22,110.37,31.510000,PM10,189
13.950000,25.740000,7.000000,7.500000,0.430000,35.180000,0.480000,3.870000,302.290009,78.309998,100747.531250,21.21,110.52,25.740000,PM10,190
13.360000,27.540001,4.610000,6.270000,0.660000,41.419998,2.050000,3.370000,301.489990,81.099998,100545.960938,21.37,109.95,27.540001,PM10,195
14.750000,31.650000,5.470000,9.940000,0.750000,33.209999,1.990000,3.430000,301.779999,78.550003,100495.671875,21.37,110.09,31.650000,PM10,196
17.870001,35.980000,11.810000,17.860001,0.750000,24.559999,1.930000,3.270000,301.899994,77.970001,100545.617188,21.36,110.24,35.980000,PM10,197
19.340000,37.139999,15.670000,19.910000,0.710000,22.959999,1.660000,3.140000,302.070007,77.699997,100629.000000,21.35,110.38,37.139999,PM10,198
17.299999,32.639999,10.360000,12.150000,0.580000,29.650000,0.940000,3.290000,302.089996,78.730003,100686.203125,21.35,110.52,32.639999,PM10,199
13.730000,25.500000,5.140000,5.880000,0.420000,38.529999,0.240000,4.220000,301.899994,81.540001,100740.718750,21.34,110.67,25.500000,PM10,200
12.700000,26.219999,4.780000,5.810000,0.600000,47.900002,1.380000,3.890000,301.369995,82.650002,100589.882812,21.51,109.81,26.219999,PM10,214
14.290000,29.660000,5.100000,8.010000,0.710000,39.220001,1.730000,3.520000,301.369995,81.410004,100514.843750,21.51,109.96,29.660000,PM10,215
16.270000,33.889999,6.060000,11.770000,0.810000,31.590000,1.820000,3.290000,301.609985,79.790001,100579.023438,21.5,110.1,33.889999,PM10,216
19.799999,39.040001,12.650000,19.629999,0.810000,23.500000,1.840000,3.110000,301.790009,78.820000,100605.093750,21.49,110.24,39.040001,PM10,217
22.389999,41.919998,17.809999,23.049999,0.780000,21.180000,1.610000,2.950000,301.839996,78.760002,100556.117188,21.49,110.39,41.919998,PM10,218
21.780001,40.369999,13.170000,16.090000,0.710000,25.840000,1.090000,2.990000,301.820007,79.800003,100586.140625,21.48,110.53,40.369999,PM10,219
18.330000,33.560001,8.240000,9.970000,0.570000,32.950001,0.580000,3.390000,301.760010,81.500000,100659.171875,21.47,110.67,33.560001,PM10,220
14.210000,25.400000,7.270000,7.220000,0.420000,37.959999,0.530000,3.970000,301.679993,82.879997,100676.156250,21.47,110.82,25.400000,PM10,221
11.610000,20.240000,5.300000,4.880000,0.330000,43.040001,0.680000,4.090000,301.600006,83.070000,100686.476562,21.46,110.96,20.240000,PM10,222
16.080000,33.869999,5.840000,10.620000,0.820000,34.639999,1.260000,3.290000,301.230011,81.910004,100509.101562,21.64,109.96,33.869999,PM10,251
18.750000,37.450001,6.700000,13.580000,0.870000,29.700001,1.540000,3.210000,301.359985,80.879997,100495.320312,21.63,110.11,37.450001,PM10,252
21.930000,42.130001,11.470000,18.620001,0.860000,24.420000,1.750000,3.060000,301.480011,80.190002,100425.203125,21.63,110.25,42.130001,PM10,253
25.190001,46.200001,15.730000,21.320000,0.840000,22.040001,1.580000,2.810000,301.500000,80.209999,100343.367188,21.62,110.39,46.200001,PM10,254
27.040001,48.939999,14.500000,18.760000,0.830000,23.660000,0.960000,2.620000,301.480011,81.279999,100451.867188,21.61,110.54,48.939999,PM10,255
25.200001,44.730000,15.090000,17.379999,0.740000,26.049999,0.420000,2.560000,301.390015,83.080002,100612.539062,21.61,110.68,44.730000,PM10,256
20.610001,35.720001,18.770000,18.129999,0.590000,26.120001,0.400000,2.850000,301.420013,83.459999,100661.562500,21.6,110.83,35.720001,PM10,257
17.820000,30.260000,15.210000,14.900000,0.500000,28.700001,0.550000,2.870000,301.359985,83.690002,100672.421875,21.59,110.97,30.260000,PM10,258
14.520000,24.150000,7.130000,6.890000,0.400000,38.500000,0.840000,3.460000,301.100006,84.059998,100246.671875,21.58,111.11,24.150000,PM10,259
11.480000,18.340000,3.810000,4.310000,0.310000,43.369999,1.390000,3.580000,301.000000,84.250000,100100.406250,21.58,111.26,18.340000,PM10,260
9.340000,14.320000,2.450000,2.940000,0.260000,46.849998,1.830000,3.570000,301.459991,83.040001,100795.421875,21.57,111.4,14.320000,PM10,261
8.090000,11.740000,2.240000,3.290000,0.220000,49.810001,2.120000,3.770000,301.369995,83.839996,100757.609375,21.56,111.54,11.740000,PM10,262
19.020000,38.860001,6.690000,11.730000,0.880000,33.730000,1.080000,3.120000,300.760010,83.680000,99987.703125,21.77,109.97,38.860001,PM10,295
21.719999,41.830002,7.490000,14.350000,0.920000,29.260000,1.360000,3.150000,301.089996,81.949997,100234.703125,21.77,110.11,41.830002,PM10,296
24.549999,46.000000,11.280000,17.840000,0.900000,26.020000,1.550000,2.980000,301.209991,81.389999,100297.796875,21.76,110.26,46.000000,PM10,297
29.070000,51.950001,15.200000,20.250000,0.880000,23.639999,1.340000,2.570000,301.109985,82.570000,100257.523438,21.75,110.4,50.974998,PM10,298
33.169998,58.549999,17.040001,21.280001,0.920000,22.969999,0.700000,2.230000,300.989990,83.760002,100409.093750,21.75,110.55,54.275002,PM10,299
32.599998,55.720001,22.920000,23.780001,0.850000,21.770000,0.200000,2.160000,300.959991,84.599998,100593.140625,21.74,110.69,52.860001,PM10,300
28.000000,46.369999,27.930000,25.530001,0.710000,21.129999,0.130000,2.330000,301.149994,84.379997,100570.773438,21.73,110.83,46.369999,PM10,301
25.469999,41.310001,22.230000,20.540001,0.650000,22.600000,0.150000,2.220000,301.170013,84.290001,100617.148438,21.73,110.98,41.310001,PM10,302
22.230000,34.570000,10.810000,10.200000,0.560000,32.730000,0.320000,2.280000,301.140015,83.760002,100585.890625,21.72,111.12,34.570000,PM10,303
18.559999,27.360001,5.540000,7.120000,0.450000,36.980000,0.900000,2.450000,300.470001,85.620003,99554.703125,21.71,111.26,27.360001,PM10,304
16.650000,23.379999,3.900000,5.790000,0.390000,39.369999,1.780000,2.760000,300.170013,86.650002,99115.179688,21.7,111.41,23.785713,PM2.5,305
13.830000,18.969999,3.720000,6.240000,0.320000,40.660000,2.250000,3.180000,300.700012,85.470001,99859.453125,21.69,111.55,19.757143,PM2.5,306
9.850000,13.880000,2.880000,5.000000,0.250000,47.520000,2.300000,3.770000,301.019989,84.830002,100050.101562,21.69,111.7,14.071429,PM2.5,307
3.630000,5.980000,0.670000,0.410000,0.140000,62.270000,4.090000,4.840000,301.209991,86.410004,100723.453125,21.63,112.56,5.980000,PM10,308
25.809999,47.959999,8.360000,14.060000,0.970000,30.350000,1.140000,2.870000,300.709991,83.809998,99981.273438,21.9,110.12,47.959999,PM10,344
29.629999,52.740002,11.210000,16.590000,0.940000,27.760000,1.220000,2.690000,300.839996,83.410004,100254.523438,21.89,110.27,51.370003,PM10,345
33.770000,57.930000,14.160000,18.219999,0.890000,26.350000,1.080000,2.290000,300.790009,84.230003,100269.968750,21.89,110.41,53.965000,PM10,346
35.139999,60.099998,16.430000,19.680000,0.880000,24.610001,0.560000,2.060000,300.820007,84.559998,100442.109375,21.88,110.55,55.049999,PM10,347
34.520000,58.009998,21.389999,22.010000,0.830000,22.860001,0.060000,2.200000,300.850006,84.919998,100553.023438,21.87,110.7,54.004997,PM10,348
30.770000,50.919998,23.520000,22.200001,0.750000,22.150000,-0.180000,2.340000,301.049988,84.260002,100487.523438,21.87,110.84,50.459999,PM10,349
28.980000,45.910000,18.610001,17.629999,0.680000,23.709999,-0.130000,2.190000,300.619995,85.300003,99772.296875,21.86,110.99,45.910000,PM10,350
26.860001,40.130001,10.610000,9.690000,0.600000,33.430000,0.440000,2.130000,300.119995,86.389999,99062.351562,21.85,111.13,40.130001,PM10,351
22.930000,32.310001,6.370000,7.160000,0.470000,37.060001,1.480000,2.790000,299.200012,89.099998,97697.976562,21.84,111.27,32.757145,PM2.5,352
20.440001,27.920000,4.800000,6.140000,0.430000,39.160000,2.680000,3.560000,298.869995,89.019997,96823.367188,21.84,111.42,29.200001,PM2.5,353
16.719999,22.900000,4.410000,6.670000,0.390000,38.980000,2.900000,3.780000,300.589996,83.360001,99034.867188,21.83,111.56,23.885714,PM2.5,354
13.970000,19.090000,4.100000,6.930000,0.340000,40.590000,2.280000,3.190000,301.559998,81.360001,100614.859375,21.82,111.7,19.957144,PM2.5,355
11.460000,15.810000,3.460000,6.140000,0.300000,42.970001,2.060000,3.210000,301.299988,83.430000,100490.773438,21.81,111.85,16.371429,PM2.5,356
9.190000,12.860000,2.430000,3.670000,0.240000,49.259998,2.260000,3.790000,301.320007,84.260002,100784.148438,21.8,111.99,13.128571,PM2.5,357
6.140000,9.150000,1.370000,1.400000,0.180000,56.490002,3.400000,4.360000,300.519989,86.580002,99560.726562,21.78,112.28,9.150000,PM10,358
4.600000,7.930000,0.940000,0.730000,0.160000,61.689999,4.190000,4.940000,301.029999,87.050003,100550.117188,21.77,112.57,7.930000,PM10,359
