PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.510000,11.100000,4.190000,6.650000,0.220000,26.590000,-2.990000,1.620000,301.100006,82.410004,100700.242188,20.3,110.04,11.100000,PM10,155
8.460000,12.590000,5.380000,7.770000,0.260000,23.440001,-3.430000,1.340000,301.079987,82.360001,100461.750000,20.3,110.18,12.590000,PM10,156
8.120000,12.030000,5.680000,7.530000,0.230000,25.340000,-3.760000,1.170000,301.049988,82.660004,100492.648438,20.29,110.32,12.030000,PM10,157
7.700000,11.150000,3.130000,6.210000,0.270000,26.170000,-3.060000,1.190000,300.920013,81.389999,100261.968750,20.43,110.05,11.150000,PM10,158
7.530000,10.830000,3.240000,6.120000,0.270000,25.170000,-3.560000,0.900000,300.739990,82.099998,99743.250000,20.43,110.19,10.830000,PM10,159
6.080000,8.650000,2.700000,4.940000,0.210000,27.980000,-3.490000,0.880000,300.809998,82.190002,99926.953125,20.42,110.33,8.685714,PM2.5,160
3.840000,5.500000,1.300000,2.640000,0.120000,35.189999,-3.740000,0.980000,301.230011,81.449997,100599.617188,20.41,110.47,5.500000,PM10,161
6.740000,10.190000,2.360000,4.860000,0.260000,30.940001,-2.890000,1.990000,301.140015,79.459999,100293.843750,20.57,109.91,10.190000,PM10,162
7.550000,11.150000,2.610000,5.580000,0.310000,26.889999,-3.610000,1.210000,300.760010,80.699997,99734.046875,20.57,110.05,11.150000,PM10,163
6.980000,10.060000,2.490000,5.030000,0.260000,27.790001,-3.690000,0.910000,300.399994,82.940002,99455.507812,20.56,110.2,10.060000,PM10,164
5.460000,7.740000,1.860000,3.750000,0.180000,31.280001,-3.270000,0.850000,300.570007,83.349998,99993.460938,20.55,110.34,7.800000,PM2.5,165
3.270000,4.690000,0.810000,1.820000,0.090000,37.990002,-3.510000,0.950000,301.160004,82.139999,100675.109375,20.55,110.48,4.690000,PM10,166
6.510000,10.150000,2.020000,4.410000,0.280000,34.900002,-2.480000,2.060000,301.559998,77.519997,100689.703125,20.71,109.78,10.150000,PM10,167
6.890000,10.980000,2.190000,4.890000,0.350000,29.490000,-3.330000,1.610000,301.459991,76.879997,100328.437500,20.71,109.92,10.980000,PM10,168
7.020000,10.900000,2.220000,4.930000,0.340000,28.200001,-3.920000,1.420000,301.100006,79.300003,100038.562500,20.7,110.06,10.900000,PM10,169
5.980000,9.090000,1.870000,4.000000,0.240000,31.500000,-4.100000,1.550000,300.790009,82.540001,100112.093750,20.69,110.2,9.090000,PM10,170
6.890000,11.170000,2.020000,4.490000,0.360000,32.970001,-2.480000,1.400000,301.739990,75.279999,100687.046875,20.85,109.78,11.170000,PM10,171
7.040000,11.820000,2.170000,4.820000,0.430000,29.040001,-3.480000,1.310000,301.690002,76.029999,100586.468750,20.84,109.92,11.820000,PM10,172
7.280000,11.590000,2.210000,4.710000,0.380000,28.959999,-3.600000,1.280000,301.450012,78.400002,100624.796875,20.83,110.07,11.590000,PM10,173
5.520000,8.250000,1.590000,3.340000,0.210000,33.349998,-3.460000,1.560000,301.320007,80.230003,100727.773438,20.83,110.21,8.250000,PM10,174
7.140000,12.030000,2.100000,4.580000,0.420000,33.340000,-2.590000,1.310000,301.720001,74.699997,100621.273438,20.98,109.79,12.030000,PM10,175
