PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.270000,9.040000,1.380000,2.620000,0.260000,41.029999,8.360000,6.190000,302.359985,79.180000,100146.101562,20.3,110.04,9.040000,PM10,155
5.500000,10.930000,2.400000,4.680000,0.330000,32.270000,7.650000,5.440000,301.989990,79.459999,99916.093750,20.3,110.18,10.930000,PM10,156
7.290000,13.280000,4.490000,7.810000,0.350000,28.959999,7.640000,5.140000,302.089996,77.410004,99937.687500,20.29,110.32,13.280000,PM10,157
4.700000,10.050000,1.390000,2.580000,0.340000,37.480000,8.030000,5.840000,301.940002,81.739998,99702.570312,20.43,110.05,10.050000,PM10,158
5.690000,11.540000,1.920000,4.000000,0.400000,30.600000,7.450000,5.400000,301.339996,82.660004,99191.781250,20.43,110.19,11.540000,PM10,159
6.490000,12.240000,2.910000,5.590000,0.410000,28.860001,7.540000,5.240000,301.600006,79.830002,99361.382812,20.42,110.33,12.240000,PM10,160
6.970000,12.170000,3.580000,6.490000,0.350000,33.080002,7.520000,5.350000,302.239990,76.839996,100021.648438,20.41,110.47,12.170000,PM10,161
4.430000,9.670000,1.300000,1.840000,0.350000,43.130001,8.040000,5.970000,302.079987,82.650002,99717.609375,20.57,109.91,9.670000,PM10,162
5.090000,10.990000,1.430000,2.620000,0.420000,35.509998,7.380000,5.620000,301.429993,84.089996,99166.953125,20.57,110.05,10.990000,PM10,163
5.590000,11.430000,1.700000,3.290000,0.430000,32.880001,7.510000,5.670000,301.220001,83.550003,98880.226562,20.56,110.2,11.430000,PM10,164
6.010000,11.450000,2.220000,4.110000,0.400000,32.759998,7.490000,5.750000,301.739990,79.730003,99403.867188,20.55,110.34,11.450000,PM10,165
6.290000,10.850000,2.690000,4.690000,0.320000,37.669998,7.010000,5.260000,302.209991,76.669998,100080.773438,20.55,110.48,10.850000,PM10,166
4.320000,9.410000,1.370000,1.580000,0.350000,46.939999,7.730000,5.630000,302.440002,81.570000,100089.906250,20.71,109.78,9.410000,PM10,167
4.730000,10.880000,1.420000,2.080000,0.460000,38.189999,7.070000,5.260000,301.989990,82.650002,99739.898438,20.71,109.92,11.500000,CO,168
5.220000,11.700000,1.500000,2.630000,0.500000,33.759998,7.070000,5.430000,301.779999,82.290001,99450.101562,20.7,110.06,12.500000,CO,169
5.540000,11.440000,1.630000,2.970000,0.450000,34.680000,7.430000,5.360000,301.850006,80.779999,99508.507812,20.69,110.2,11.440000,PM10,170
4.600000,10.380000,1.450000,1.670000,0.430000,44.299999,7.120000,4.940000,302.299988,82.150002,100074.070312,20.85,109.78,10.750000,CO,171
4.950000,11.790000,1.510000,2.210000,0.540000,36.189999,6.540000,4.750000,302.049988,82.230003,99981.351562,20.84,109.92,13.500001,CO,172
5.670000,12.800000,1.660000,2.820000,0.560000,33.919998,6.740000,4.930000,302.119995,81.400002,100011.046875,20.83,110.07,14.000000,CO,173
5.800000,11.820000,1.710000,2.820000,0.460000,36.660000,6.820000,4.950000,302.309998,79.279999,100105.601562,20.83,110.21,11.820000,PM10,174
4.840000,11.000000,1.540000,1.710000,0.470000,44.200001,6.960000,4.470000,302.149994,82.809998,99994.132812,20.98,109.79,11.750000,CO,175
5.220000,12.550000,1.600000,2.310000,0.610000,36.029999,6.260000,4.330000,301.899994,82.959999,99972.382812,20.97,109.93,15.250000,CO,176
6.070000,13.860000,1.810000,3.020000,0.630000,33.810001,6.490000,4.280000,301.970001,81.980003,100081.742188,20.97,110.07,15.750000,CO,177
5.140000,11.970000,1.680000,1.810000,0.510000,44.540001,6.920000,4.480000,302.100006,82.660004,99962.656250,21.11,109.79,12.750000,CO,178
5.580000,13.730000,1.730000,2.510000,0.680000,36.349998,6.240000,4.270000,301.869995,82.910004,99876.976562,21.11,109.94,17.000000,CO,179
6.110000,14.340000,1.860000,3.190000,0.690000,33.790001,6.140000,4.140000,301.850006,82.250000,99881.953125,21.1,110.08,17.250000,CO,180
6.560000,14.330000,3.210000,4.550000,0.670000,32.610001,6.490000,4.260000,302.029999,81.239998,99981.117188,21.09,110.22,16.750000,CO,181
5.560000,12.580000,1.870000,1.860000,0.480000,47.000000,6.680000,4.880000,302.149994,82.529999,100036.476562,21.25,109.8,12.580000,PM10,185
5.930000,14.310000,1.930000,2.570000,0.680000,38.529999,5.780000,4.230000,301.859985,83.019997,99887.468750,21.24,109.94,17.000000,CO,186
6.320000,15.300000,2.020000,3.300000,0.760000,34.040001,5.760000,4.060000,301.829987,82.320000,99771.101562,21.23,110.09,19.000000,CO,187
6.870000,15.730000,4.080000,5.450000,0.800000,30.299999,6.020000,3.960000,301.959991,80.919998,99817.500000,21.23,110.23,20.000000,CO,188
7.070000,15.420000,5.230000,6.230000,0.770000,29.690001,6.200000,4.190000,302.160004,80.610001,100003.203125,21.22,110.37,19.250000,CO,189
6.710000,14.030000,4.450000,5.170000,0.650000,33.080002,6.520000,4.290000,302.309998,80.330002,100140.531250,21.21,110.52,16.250000,CO,190
6.300000,15.140000,2.190000,2.460000,0.640000,41.880001,6.400000,4.300000,302.010010,83.000000,99935.023438,21.37,109.95,16.000000,CO,195
7.160000,17.530001,2.450000,3.770000,0.840000,35.689999,5.760000,4.030000,301.980011,81.980003,99891.320312,21.37,110.09,21.000000,CO,196
7.910000,18.680000,5.240000,6.940000,0.920000,30.370001,5.810000,3.890000,302.109985,80.559998,99937.906250,21.36,110.24,23.000000,CO,197
8.460000,19.170000,7.650000,9.140000,0.930000,27.490000,5.830000,3.780000,302.179993,80.059998,100018.523438,21.35,110.38,23.250000,CO,198
8.510000,18.740000,6.980000,8.240000,0.870000,29.219999,5.710000,3.660000,302.190002,80.129997,100074.171875,21.35,110.52,21.750000,CO,199
8.130000,17.389999,5.480000,6.620000,0.730000,33.990002,5.900000,3.920000,302.190002,80.510002,100126.320312,21.34,110.67,18.250000,CO,200
7.080000,16.180000,2.880000,3.050000,0.500000,46.889999,6.000000,4.100000,302.290009,82.389999,99971.093750,21.51,109.81,16.180000,PM10,214
7.570000,17.480000,2.760000,3.520000,0.710000,41.759998,5.710000,3.950000,302.049988,83.059998,99898.570312,21.51,109.96,17.750000,CO,215
8.370000,19.629999,2.870000,4.690000,0.920000,36.360001,5.480000,3.930000,302.010010,82.720001,99964.648438,21.5,110.1,23.000000,CO,216
9.190000,21.190001,5.380000,7.520000,1.020000,31.690001,5.430000,3.830000,302.000000,82.070000,99989.429688,21.49,110.24,25.500000,CO,217
9.840000,21.980000,7.930000,9.890000,1.030000,28.850000,5.520000,3.710000,301.959991,81.699997,99940.140625,21.49,110.39,25.750000,CO,218
10.180000,22.430000,7.870000,9.700000,1.000000,29.370001,5.470000,3.640000,302.029999,81.010002,99967.710938,21.48,110.53,25.000000,CO,219
10.200000,22.080000,7.160000,8.930000,0.930000,31.500000,5.260000,3.510000,302.040009,80.760002,100042.000000,21.47,110.67,23.250000,CO,220
9.370000,19.590000,6.750000,7.910000,0.780000,35.450001,5.150000,3.830000,302.019989,81.239998,100057.546875,21.47,110.82,19.590000,PM10,221
8.540000,17.200001,5.780000,6.440000,0.590000,41.459999,5.500000,4.050000,302.010010,81.500000,100067.976562,21.46,110.96,17.200001,PM10,222
9.520000,21.930000,3.520000,5.320000,0.850000,40.389999,4.940000,3.300000,302.149994,82.070000,99885.976562,21.64,109.96,21.930000,PM10,251
9.990000,22.559999,3.370000,5.980000,1.010000,37.200001,4.910000,3.590000,302.029999,82.410004,99871.679688,21.63,110.11,25.250000,CO,252
10.620000,23.650000,4.690000,7.460000,1.080000,34.630001,4.850000,3.650000,301.859985,82.900002,99802.070312,21.63,110.25,27.000002,CO,253
11.060000,24.170000,6.320000,9.020000,1.070000,32.830002,4.980000,3.650000,301.760010,82.820000,99724.273438,21.62,110.39,26.750002,CO,254
11.810000,25.490000,7.180000,9.980000,1.080000,32.259998,5.070000,3.640000,301.869995,81.970001,99829.140625,21.61,110.54,27.000002,CO,255
12.380000,26.219999,8.580000,11.130000,1.070000,31.510000,4.790000,3.520000,301.929993,81.510002,99988.148438,21.61,110.68,26.750002,CO,256
12.110000,24.799999,11.070000,12.570000,1.000000,31.139999,4.390000,3.460000,301.890015,81.580002,100037.976562,21.6,110.83,25.000000,CO,257
11.870000,23.559999,11.090000,12.300000,0.880000,33.169998,4.250000,3.370000,301.820007,81.809998,100050.453125,21.59,110.97,23.559999,PM10,258
11.200000,22.080000,8.530000,9.650000,0.750000,38.240002,4.550000,3.560000,301.489990,83.360001,99631.812500,21.58,111.11,22.080000,PM10,259
10.090000,19.400000,6.500000,7.710000,0.590000,43.040001,5.110000,3.690000,301.410004,83.800003,99486.437500,21.58,111.26,19.400000,PM10,260
9.060000,16.740000,5.070000,6.150000,0.460000,47.230000,5.310000,3.890000,301.920013,82.339996,100176.937500,21.57,111.4,16.740000,PM10,261
8.310000,14.100000,4.140000,5.260000,0.320000,52.400002,5.320000,4.130000,301.779999,82.900002,100147.117188,21.56,111.54,14.100000,PM10,262
12.130000,26.610001,4.130000,6.540000,0.940000,41.230000,4.270000,2.880000,301.690002,83.510002,99360.812500,21.77,109.97,26.610001,PM10,295
12.170000,26.240000,3.870000,6.980000,1.090000,39.330002,4.250000,3.110000,301.850006,82.870003,99604.343750,21.77,110.11,27.250000,CO,296
