PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.799999,36.689999,9.860000,3.750000,0.410000,65.980003,2.100000,1.360000,301.480011,81.089996,100773.796875,20.3,110.04,38.285713,PM2.5,155
19.750000,32.189999,9.730000,7.000000,0.440000,46.779999,2.140000,1.530000,301.380005,80.919998,100533.796875,20.3,110.18,32.189999,PM10,156
17.219999,31.240000,11.100000,11.390000,0.450000,36.230000,2.340000,1.790000,301.600006,79.269997,100556.460938,20.29,110.32,31.240000,PM10,157
22.070000,33.950001,9.850000,4.100000,0.460000,63.209999,2.230000,1.620000,301.149994,81.110001,100334.812500,20.43,110.05,33.950001,PM10,158
17.299999,30.590000,9.210000,6.100000,0.470000,48.630001,2.300000,1.780000,300.869995,81.220001,99811.671875,20.43,110.19,30.590000,PM10,159
17.090000,30.530001,9.250000,7.820000,0.450000,41.500000,2.500000,1.910000,301.220001,79.410004,99986.867188,20.42,110.33,30.530001,PM10,160
19.809999,33.110001,10.750000,8.190000,0.430000,45.180000,2.090000,2.150000,301.779999,77.959999,100654.953125,20.41,110.47,33.110001,PM10,161
25.809999,38.009998,10.900000,3.000000,0.520000,74.269997,2.250000,1.820000,301.279999,79.959999,100363.531250,20.57,109.91,38.009998,PM10,162
18.770000,31.809999,9.880000,4.290000,0.520000,59.860001,2.290000,2.120000,300.910004,80.139999,99803.078125,20.57,110.05,31.809999,PM10,163
17.270000,30.580000,9.480000,5.200000,0.480000,52.930000,2.610000,2.320000,300.869995,79.330002,99516.367188,20.56,110.2,30.580000,PM10,164
17.850000,31.030001,9.440000,5.930000,0.450000,48.919998,2.470000,2.170000,301.339996,77.860001,100043.367188,20.55,110.34,31.030001,PM10,165
22.170000,35.340000,10.590000,5.970000,0.410000,55.389999,1.640000,1.970000,301.510010,78.180000,100724.578125,20.55,110.48,35.340000,PM10,166
27.969999,42.340000,12.540000,3.340000,0.600000,78.809998,1.650000,1.220000,301.390015,79.290001,100759.609375,20.71,109.78,42.340000,PM10,167
18.030001,32.590000,11.020000,3.990000,0.630000,62.570000,1.790000,1.590000,301.209991,79.199997,100397.382812,20.71,109.92,32.590000,PM10,168
14.950000,28.980000,10.000000,4.640000,0.580000,55.759998,2.320000,2.180000,301.260010,77.790001,100100.960938,20.7,110.06,28.980000,PM10,169
16.740000,30.120001,9.750000,4.820000,0.500000,54.860001,2.430000,2.310000,301.380005,77.239998,100164.039062,20.69,110.2,30.120001,PM10,170
20.030001,38.160000,13.140000,4.420000,0.730000,68.239998,1.020000,0.690000,301.220001,79.169998,100755.390625,20.85,109.78,38.160000,PM10,171
13.220000,28.870001,11.470000,4.690000,0.740000,55.730000,1.510000,1.200000,301.290009,78.389999,100650.968750,20.84,109.92,28.870001,PM10,172
12.380000,27.540001,10.820000,5.390000,0.640000,53.730000,1.940000,1.610000,301.540009,76.769997,100680.523438,20.83,110.07,27.540001,PM10,173
16.549999,30.820000,10.710000,4.740000,0.520000,56.360001,1.850000,1.590000,301.470001,77.650002,100778.546875,20.83,110.21,30.820000,PM10,174
15.970000,36.299999,13.620000,5.220000,0.820000,63.320000,0.550000,0.290000,301.149994,79.089996,100685.953125,20.98,109.79,36.299999,PM10,175
11.660000,27.450001,11.940000,5.540000,0.820000,51.270000,1.160000,0.860000,301.309998,77.860001,100651.187500,20.97,109.93,27.450001,PM10,176
11.080000,26.760000,11.590000,6.500000,0.710000,48.259998,1.250000,1.070000,301.399994,77.599998,100758.898438,20.97,110.07,26.760000,PM10,177
12.830000,34.669998,13.990000,5.990000,0.910000,60.470001,0.430000,-0.240000,301.100006,78.809998,100657.679688,21.11,109.79,34.669998,PM10,178
10.250000,26.280001,12.200000,6.690000,0.880000,47.560001,0.650000,0.310000,301.279999,77.639999,100563.656250,21.11,109.94,26.280001,PM10,179
11.720000,27.150000,12.080000,8.060000,0.760000,42.509998,0.690000,0.580000,301.160004,78.910004,100566.296875,21.1,110.08,27.150000,PM10,180
15.210000,32.799999,12.630000,11.270000,0.650000,34.330002,0.230000,0.970000,300.920013,81.820000,100667.570312,21.09,110.22,32.799999,PM10,181
11.800000,35.680000,14.900000,6.230000,0.930000,62.130001,0.510000,-1.020000,301.119995,78.139999,100739.960938,21.25,109.8,35.680000,PM10,185
9.590000,27.350000,13.000000,7.530000,0.930000,47.619999,0.300000,-0.480000,301.029999,78.220001,100582.789062,21.24,109.94,27.350000,PM10,186
10.290000,25.820000,12.280000,9.130000,0.840000,39.380001,0.420000,-0.010000,300.920013,79.309998,100463.046875,21.23,110.09,25.820000,PM10,187
13.380000,30.850000,11.750000,14.060000,0.740000,26.730000,0.360000,0.600000,300.769989,81.839996,100510.289062,21.23,110.23,30.850000,PM10,188
15.430000,34.689999,11.290000,14.450000,0.670000,21.770000,0.440000,0.920000,300.730011,83.290001,100701.023438,21.22,110.37,34.689999,PM10,189
17.490000,35.889999,11.290000,10.410000,0.600000,26.410000,0.460000,1.120000,300.630005,84.129997,100841.867188,21.21,110.52,35.889999,PM10,190
7.530000,27.740000,13.720000,8.620000,1.000000,48.509998,0.710000,-0.570000,300.850006,77.209999,100644.976562,21.37,109.95,27.740000,PM10,195
6.400000,23.590000,12.880000,11.680000,0.940000,38.709999,0.400000,-0.220000,300.779999,78.750000,100595.976562,21.37,110.09,23.590000,PM10,196
9.030000,26.850000,12.620000,19.410000,0.850000,25.500000,0.460000,0.070000,300.660004,81.120003,100645.812500,21.36,110.24,26.850000,PM10,197
11.590000,29.680000,11.960000,20.889999,0.770000,22.820000,0.580000,0.210000,300.660004,82.290001,100727.476562,21.35,110.38,29.680000,PM10,198
12.920000,29.430000,10.910000,14.090000,0.710000,24.100000,0.440000,0.550000,300.579987,84.150002,100783.351562,21.35,110.52,29.430000,PM10,199
13.130000,30.350000,11.220000,10.410000,0.670000,27.879999,0.400000,0.940000,300.329987,85.480003,100834.351562,21.34,110.67,30.350000,PM10,200
4.730000,28.020000,14.610000,9.840000,1.050000,52.419998,1.090000,-0.780000,300.519989,75.779999,100695.281250,21.51,109.81,28.020000,PM10,214
