PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.570000,25.510000,4.830000,7.490000,1.050000,41.930000,0.320000,3.130000,302.380005,81.849998,99848.281250,21.09,110.22,26.249998,CO,181
7.970000,13.910000,1.740000,2.970000,0.530000,51.570000,2.370000,2.420000,302.540009,80.199997,99911.312500,21.25,109.8,13.910000,PM10,185
10.570000,19.750000,2.100000,4.520000,0.850000,45.070000,1.470000,2.290000,302.549988,79.580002,99758.156250,21.24,109.94,21.250000,CO,186
12.850000,24.690001,2.770000,6.090000,1.050000,41.560001,1.020000,2.710000,302.420013,80.339996,99641.718750,21.23,110.09,26.249998,CO,187
14.310000,27.410000,6.300000,9.190000,1.170000,39.759998,0.600000,3.040000,302.279999,81.870003,99690.898438,21.23,110.23,29.249998,CO,188
14.170000,27.010000,7.170000,8.860000,1.120000,40.990002,0.440000,3.480000,302.410004,82.000000,99881.976562,21.22,110.37,28.000000,CO,189
12.680000,22.969999,5.280000,6.260000,0.950000,44.240002,0.350000,3.370000,302.369995,82.300003,100025.382812,21.21,110.52,23.750000,CO,190
10.710000,19.690001,2.460000,4.530000,0.800000,47.240002,1.920000,2.380000,302.640015,79.300003,99815.257812,21.37,109.95,20.000000,CO,195
14.960000,28.760000,3.630000,7.500000,1.180000,42.160000,0.950000,2.630000,302.510010,80.180000,99769.726562,21.37,110.09,29.499998,CO,196
17.490000,33.509998,9.120000,13.040000,1.330000,40.740002,0.690000,2.820000,302.440002,80.989998,99821.296875,21.36,110.24,33.509998,PM10,197
18.040001,34.419998,11.320000,14.090000,1.330000,41.320000,0.510000,2.750000,302.459991,81.180000,99905.406250,21.35,110.38,34.419998,PM10,198
17.370001,32.360001,8.100000,10.080000,1.220000,42.310001,0.260000,2.810000,302.329987,82.250000,99965.523438,21.35,110.52,32.360001,PM10,199
16.350000,29.330000,5.760000,7.180000,1.070000,46.320000,0.110000,3.120000,302.079987,84.080002,100021.296875,21.34,110.67,29.330000,PM10,200
10.960000,19.129999,2.640000,4.630000,0.690000,51.070000,1.950000,2.810000,302.489990,80.879997,99860.750000,21.51,109.81,19.129999,PM10,214
13.270000,24.000000,3.080000,6.040000,0.920000,46.529999,1.570000,2.560000,302.619995,79.620003,99786.078125,21.51,109.96,24.000000,PM10,215
16.610001,31.530001,4.230000,8.640000,1.190000,43.290001,0.980000,2.550000,302.579987,80.019997,99851.148438,21.5,110.1,31.530001,PM10,216
19.500000,36.830002,9.420000,13.680000,1.340000,43.099998,0.710000,2.550000,302.529999,80.430000,99880.406250,21.49,110.24,36.830002,PM10,217
20.920000,39.020000,11.980000,15.210000,1.390000,44.099998,0.460000,2.520000,302.399994,81.250000,99835.156250,21.49,110.39,39.020000,PM10,218
21.610001,39.619999,9.410000,12.040000,1.370000,44.090000,0.280000,2.610000,302.290009,82.269997,99866.406250,21.48,110.53,39.619999,PM10,219
21.059999,37.639999,7.980000,10.020000,1.280000,45.660000,0.130000,2.650000,302.170013,82.809998,99940.609375,21.47,110.67,37.639999,PM10,220
18.870001,32.520000,8.220000,8.810000,1.080000,49.779999,0.280000,2.890000,302.010010,83.620003,99958.132812,21.47,110.82,32.520000,PM10,221
17.490000,28.370001,7.520000,6.960000,0.850000,54.570000,0.440000,2.790000,301.920013,83.800003,99968.273438,21.46,110.96,28.370001,PM10,222
16.680000,30.059999,3.720000,7.800000,1.070000,46.110001,1.180000,2.390000,302.529999,80.500000,99782.093750,21.64,109.96,30.059999,PM10,251
18.379999,34.060001,4.520000,9.440000,1.160000,44.799999,0.930000,2.470000,302.519989,80.379997,99768.718750,21.63,110.11,34.060001,PM10,252
20.910000,38.740002,7.300000,11.890000,1.260000,45.480000,0.760000,2.430000,302.399994,80.889999,99703.523438,21.63,110.25,38.740002,PM10,253
22.660000,41.139999,8.820000,12.830000,1.340000,46.310001,0.540000,2.520000,302.299988,81.470001,99624.093750,21.62,110.39,41.139999,PM10,254
24.920000,44.540001,8.860000,12.690000,1.430000,46.049999,0.380000,2.540000,302.209991,82.250000,99732.703125,21.61,110.54,44.540001,PM10,255
25.330000,44.480000,11.050000,13.590000,1.420000,47.369999,0.260000,2.470000,302.200012,82.349998,99892.406250,21.61,110.68,44.480000,PM10,256
23.459999,40.340000,15.310000,14.940000,1.330000,50.480000,0.290000,2.470000,302.160004,82.029999,99940.953125,21.6,110.83,40.340000,PM10,257
22.719999,37.610001,15.100000,13.330000,1.190000,52.910000,0.310000,2.420000,302.029999,82.690002,99951.539062,21.59,110.97,37.610001,PM10,258
22.980000,36.209999,11.200000,9.510000,1.090000,55.689999,0.590000,2.650000,301.589996,85.110001,99528.500000,21.58,111.11,36.209999,PM10,259
21.379999,31.870001,8.750000,7.870000,0.930000,57.340000,1.230000,2.390000,301.480011,85.889999,99383.070312,21.58,111.26,31.870001,PM10,260
19.540001,27.830000,7.220000,6.670000,0.790000,58.450001,1.600000,2.360000,301.950012,84.680000,100072.281250,21.57,111.4,27.914288,PM2.5,261
18.209999,24.500000,6.560000,6.940000,0.570000,60.869999,1.690000,2.640000,301.839996,85.029999,100036.156250,21.56,111.54,26.014284,PM2.5,262
19.570000,34.320000,4.130000,8.310000,1.110000,47.549999,0.960000,2.500000,302.109985,82.180000,99268.218750,21.77,109.97,34.320000,PM10,295
20.629999,36.990002,4.710000,9.670000,1.160000,46.650002,0.900000,2.550000,302.269989,81.559998,99513.359375,21.77,110.11,36.990002,PM10,296
22.490000,40.250000,6.390000,11.080000,1.230000,47.150002,0.810000,2.450000,302.269989,81.669998,99577.726562,21.76,110.26,40.250000,PM10,297
24.100000,42.180000,7.390000,11.760000,1.310000,47.680000,0.600000,2.440000,302.209991,82.059998,99538.656250,21.75,110.4,42.180000,PM10,298
26.969999,46.410000,8.460000,12.840000,1.450000,47.310001,0.370000,2.420000,302.209991,82.059998,99687.929688,21.75,110.55,46.410000,PM10,299
27.770000,47.099998,12.500000,15.140000,1.460000,48.820000,0.240000,2.270000,302.239990,81.540001,99870.632812,21.74,110.69,47.099998,PM10,300
26.150000,43.450001,18.700001,17.940001,1.400000,51.189999,0.130000,2.160000,302.170013,81.739998,99849.921875,21.73,110.83,43.450001,PM10,301
25.760000,41.590000,17.379999,15.650000,1.310000,53.119999,0.050000,2.040000,302.079987,82.410004,99895.500000,21.73,110.98,41.590000,PM10,302
26.080000,40.070000,11.710000,10.420000,1.190000,55.070000,0.210000,1.930000,301.929993,83.379997,99863.500000,21.72,111.12,40.070000,PM10,303
25.260000,37.020000,8.870000,8.830000,1.080000,55.119999,0.820000,1.760000,301.140015,86.769997,98842.531250,21.71,111.26,37.020000,PM10,304
24.530001,34.700001,7.510000,7.940000,0.960000,55.230000,1.810000,1.930000,300.869995,87.540001,98407.453125,21.7,111.41,35.042858,PM2.5,305
21.500000,29.660000,7.280000,8.670000,0.730000,56.279999,2.080000,2.650000,301.450012,85.370003,99145.242188,21.69,111.55,30.714285,PM2.5,306
18.730000,25.290001,6.510000,7.720000,0.510000,61.650002,1.820000,2.970000,301.549988,85.339996,99334.656250,21.69,111.7,26.757143,PM2.5,307
9.520000,12.430000,2.500000,1.620000,0.200000,80.120003,2.120000,3.190000,301.700012,86.330002,100002.632812,21.63,112.56,13.600000,PM2.5,308
23.559999,40.459999,4.780000,9.410000,1.240000,48.570000,0.740000,2.540000,302.119995,82.160004,99261.437500,21.9,110.12,40.459999,PM10,344
23.860001,40.720001,5.450000,10.030000,1.250000,48.869999,0.490000,2.370000,302.260010,81.779999,99533.062500,21.89,110.27,40.720001,PM10,345
25.330000,42.520000,6.010000,10.700000,1.320000,49.130001,0.360000,2.250000,302.119995,82.580002,99550.796875,21.89,110.41,42.520000,PM10,346
27.340000,45.180000,6.960000,11.760000,1.410000,48.919998,0.210000,2.230000,302.220001,81.739998,99721.109375,21.88,110.55,45.180000,PM10,347
29.180000,47.509998,9.960000,13.670000,1.440000,50.040001,-0.000000,2.130000,302.220001,81.510002,99830.906250,21.87,110.7,47.509998,PM10,348
28.840000,45.580002,13.270000,14.690000,1.390000,52.240002,-0.280000,1.960000,302.079987,81.820000,99767.710938,21.87,110.84,45.580002,PM10,349
27.760000,42.520000,11.800000,12.700000,1.270000,53.770000,-0.220000,1.830000,301.500000,84.190002,99058.390625,21.86,110.99,42.520000,PM10,350
26.559999,39.369999,8.300000,8.810000,1.120000,55.009998,0.470000,1.600000,300.920013,86.010002,98354.882812,21.85,111.13,39.369999,PM10,351
24.840000,35.490002,6.860000,7.560000,0.960000,55.049999,1.460000,2.070000,299.989990,89.180000,97004.367188,21.84,111.27,35.490002,PM10,352
23.490000,33.169998,6.230000,6.950000,0.840000,55.520000,2.600000,2.610000,299.589996,89.059998,96138.976562,21.84,111.42,33.557144,PM2.5,353
21.280001,30.280001,6.540000,8.030000,0.720000,55.930000,2.630000,2.910000,301.250000,83.440002,98329.601562,21.83,111.56,30.400002,PM2.5,354
19.680000,27.480000,6.350000,8.030000,0.590000,57.820000,1.680000,2.620000,302.279999,80.900002,99894.726562,21.82,111.7,28.114286,PM2.5,355
18.209999,24.950001,5.720000,7.260000,0.500000,58.400002,1.180000,2.720000,301.880005,84.080002,99772.632812,21.81,111.85,26.014284,PM2.5,356
16.530001,22.490000,4.880000,5.420000,0.400000,62.630001,1.270000,3.020000,301.820007,85.540001,100062.656250,21.8,111.99,23.614286,PM2.5,357
13.010000,17.780001,3.760000,3.300000,0.290000,68.029999,2.010000,3.090000,301.190002,86.559998,98847.859375,21.78,112.28,18.585714,PM2.5,358
10.770000,15.250000,2.970000,2.280000,0.250000,76.150002,2.150000,3.350000,301.489990,87.410004,99833.007812,21.77,112.57,15.385715,PM2.5,359
9.050000,12.040000,2.420000,2.050000,0.200000,81.370003,2.070000,3.430000,301.440002,87.480003,99696.617188,21.75,112.85,12.928572,PM2.5,360
26.889999,43.240002,5.540000,9.710000,1.300000,50.860001,0.240000,2.250000,302.059998,82.459999,99429.562500,22.02,110.42,43.240002,PM10,397
27.889999,44.380001,6.210000,10.780000,1.360000,50.570000,0.140000,2.190000,302.190002,81.610001,99571.132812,22.01,110.56,44.380001,PM10,398
29.360001,46.040001,8.480000,12.270000,1.370000,51.299999,-0.220000,2.140000,302.109985,81.790001,99587.617188,22.01,110.71,46.040001,PM10,399
28.980000,44.580002,10.860000,13.070000,1.320000,52.700001,-0.470000,2.160000,302.070007,81.830002,99715.953125,22.0,110.85,44.580002,PM10,400
27.629999,41.259998,9.400000,11.430000,1.190000,53.660000,-0.160000,2.130000,301.109985,84.570000,98344.546875,21.99,110.99,41.259998,PM10,401
27.000000,38.970001,6.990000,8.410000,1.040000,54.700001,1.190000,1.910000,299.540009,89.089996,96065.429688,21.99,111.14,38.970001,PM10,402
23.969999,34.110001,6.020000,7.230000,0.890000,55.049999,2.600000,2.280000,299.779999,87.540001,96127.187500,21.98,111.28,34.242855,PM2.5,403
21.590000,30.920000,5.600000,6.820000,0.780000,55.480000,2.840000,2.550000,301.010010,82.320000,97538.289062,21.97,111.43,30.920000,PM10,404
21.190001,30.389999,5.860000,7.700000,0.700000,55.130001,2.070000,2.480000,301.989990,80.129997,99010.476562,21.96,111.57,30.389999,PM10,405
20.969999,29.690001,6.430000,8.660000,0.640000,55.599998,1.080000,2.260000,302.390015,80.370003,99983.093750,21.95,111.71,29.957142,PM2.5,406
20.280001,28.270000,6.600000,9.190000,0.610000,55.169998,0.800000,2.500000,301.989990,83.230003,99774.343750,21.94,111.86,28.971430,PM2.5,407
19.070000,26.350000,5.930000,7.570000,0.540000,57.790001,1.140000,2.620000,301.829987,84.370003,99683.343750,21.94,112.0,27.242857,PM2.5,408
17.389999,24.420000,5.280000,6.260000,0.490000,60.820000,1.780000,3.200000,301.839996,84.489998,99660.890625,21.93,112.15,24.842855,PM2.5,409
15.090000,20.940001,4.190000,4.660000,0.410000,61.410000,1.820000,2.890000,301.700012,84.360001,99310.398438,21.92,112.29,21.557142,PM2.5,410
13.700000,19.450001,3.680000,3.890000,0.390000,63.080002,1.560000,3.300000,301.440002,86.050003,99211.703125,21.91,112.43,19.571428,PM2.5,411
12.490000,17.570000,3.470000,3.470000,0.340000,65.639999,1.680000,3.260000,301.309998,86.820000,99252.718750,21.9,112.58,17.842857,PM2.5,412
9.890000,14.410000,4.320000,9.240000,0.260000,67.059998,2.170000,3.510000,301.540009,87.379997,99869.968750,21.87,113.01,14.410000,PM10,413
9.030000,12.840000,4.030000,7.940000,0.220000,70.430000,2.100000,3.490000,301.600006,87.239998,99946.976562,21.86,113.15,12.900000,PM2.5,414
28.850000,44.500000,5.380000,9.100000,1.260000,52.169998,0.250000,2.260000,301.630005,83.730003,98762.406250,22.16,110.42,44.500000,PM10,456
28.790001,44.150002,5.810000,10.140000,1.280000,51.799999,0.060000,2.110000,301.799988,82.790001,99012.171875,22.15,110.57,44.150002,PM10,457
29.370001,44.450001,7.460000,11.240000,1.260000,52.220001,-0.350000,2.080000,301.920013,82.680000,99339.312500,22.14,110.71,44.450001,PM10,458
27.850000,41.700001,8.510000,11.360000,1.180000,52.889999,-0.660000,2.310000,301.989990,82.089996,99490.890625,22.13,110.86,41.700001,PM10,459
26.690001,38.820000,7.340000,10.260000,1.060000,53.470001,-0.210000,2.170000,300.839996,84.639999,97848.437500,22.13,111.0,38.820000,PM10,460
26.610001,37.610001,5.900000,8.710000,0.960000,53.840000,1.230000,1.750000,299.209991,89.250000,95456.890625,22.12,111.15,38.014286,PM2.5,461
23.780001,33.570000,5.160000,7.490000,0.840000,55.330002,2.580000,1.320000,299.859985,86.059998,96099.296875,22.11,111.29,33.971428,PM2.5,462
21.660000,30.930000,4.970000,7.160000,0.750000,56.029999,2.650000,1.210000,301.450012,80.470001,98126.812500,22.1,111.43,30.942858,PM2.5,463
22.629999,32.619999,5.240000,8.220000,0.730000,54.720001,1.910000,1.730000,301.899994,80.190002,98983.617188,22.1,111.58,32.619999,PM10,464
23.420000,33.410000,6.200000,9.030000,0.690000,54.730000,1.240000,2.220000,301.910004,81.540001,99344.179688,22.09,111.72,33.457142,PM2.5,465
23.650000,33.200001,6.620000,9.260000,0.670000,54.439999,1.020000,2.470000,301.570007,83.930000,99096.546875,22.08,111.87,33.785713,PM2.5,466
22.370001,31.070000,5.790000,8.300000,0.620000,55.689999,1.320000,2.240000,301.239990,85.470001,98712.953125,22.07,112.01,31.957144,PM2.5,467
20.059999,28.129999,5.100000,7.430000,0.580000,57.150002,1.940000,2.470000,301.559998,84.489998,99128.078125,22.06,112.16,28.657143,PM2.5,468
18.010000,25.500000,4.580000,6.590000,0.550000,57.130001,1.880000,2.750000,302.010010,83.330002,99709.453125,22.05,112.3,25.728571,PM2.5,469
16.299999,23.410000,4.130000,5.760000,0.520000,58.080002,1.570000,2.990000,301.839996,84.160004,99551.429688,22.04,112.44,23.410000,PM10,470
14.740000,21.100000,3.770000,5.020000,0.460000,59.380001,1.500000,3.010000,301.540009,85.419998,99252.718750,22.03,112.59,21.100000,PM10,471
13.710000,20.120001,4.280000,7.820000,0.430000,58.560001,1.420000,3.260000,301.470001,86.269997,99355.390625,22.02,112.73,20.120001,PM10,472
12.740000,18.889999,4.750000,10.450000,0.390000,57.520000,1.610000,3.150000,301.510010,86.599998,99635.617188,22.01,112.88,18.889999,PM10,473
8.200000,11.350000,2.070000,2.410000,0.190000,78.870003,1.910000,3.530000,301.489990,88.470001,100023.789062,21.95,113.74,11.714286,PM2.5,474
30.040001,44.419998,7.430000,10.840000,1.150000,53.290001,-0.390000,1.960000,301.459991,83.989998,98761.656250,22.28,110.72,44.419998,PM10,520
28.379999,41.639999,7.930000,10.940000,1.090000,53.150002,-0.540000,2.300000,301.420013,83.440002,98606.617188,22.27,110.87,41.639999,PM10,521
26.400000,37.759998,6.850000,9.650000,0.960000,55.200001,-0.200000,2.320000,300.079987,86.010002,96502.117188,22.26,111.01,37.759998,PM10,522
27.809999,38.680000,5.640000,8.870000,0.910000,54.950001,1.020000,1.820000,297.989990,91.449997,93520.398438,22.25,111.15,39.728569,PM2.5,523
26.770000,36.970001,5.060000,7.950000,0.840000,57.500000,2.350000,0.950000,298.019989,90.599998,93503.367188,22.24,111.3,38.242859,PM2.5,524
25.049999,35.330002,5.110000,7.740000,0.780000,59.290001,2.670000,1.150000,299.510010,85.400002,95397.617188,22.24,111.44,35.785713,PM2.5,525
25.410000,36.560001,5.380000,8.620000,0.770000,57.630001,2.190000,1.860000,300.570007,82.760002,96915.921875,22.23,111.59,36.560001,PM10,526
25.350000,36.610001,6.550000,9.370000,0.740000,56.549999,1.400000,2.450000,301.609985,81.360001,98636.062500,22.22,111.73,36.610001,PM10,527
26.010000,37.029999,7.130000,9.760000,0.740000,55.630001,0.790000,2.610000,301.399994,83.699997,98732.000000,22.21,111.88,37.157143,PM2.5,528
25.200001,35.279999,6.170000,9.160000,0.700000,55.880001,1.370000,2.190000,300.239990,87.760002,97296.898438,22.2,112.02,36.000000,PM2.5,529
22.559999,31.860001,5.490000,8.240000,0.660000,57.369999,2.340000,2.300000,300.720001,85.430000,97648.187500,22.19,112.17,32.228569,PM2.5,530
20.250000,29.120001,5.190000,7.860000,0.650000,56.259998,2.140000,2.730000,302.019989,81.760002,99406.593750,22.18,112.31,29.120001,PM10,531
18.520000,26.850000,4.730000,7.120000,0.620000,56.389999,1.530000,2.920000,302.290009,82.029999,99959.882812,22.18,112.45,26.850000,PM10,532
16.910000,24.549999,4.210000,6.290000,0.570000,56.439999,1.220000,2.870000,301.970001,83.919998,99734.367188,22.17,112.6,24.549999,PM10,533
16.410000,24.340000,4.460000,8.090000,0.580000,54.459999,1.230000,2.870000,301.480011,86.029999,99221.390625,22.16,112.74,24.340000,PM10,534
15.550000,23.120001,4.670000,9.730000,0.540000,53.610001,1.450000,2.980000,301.070007,87.680000,98866.781250,22.15,112.89,23.120001,PM10,535
11.730000,18.049999,4.560000,9.700000,0.420000,57.610001,1.950000,3.410000,301.890015,85.629997,99960.968750,22.13,113.17,18.049999,PM10,536
10.890000,16.690001,3.840000,6.970000,0.400000,59.540001,1.640000,3.290000,301.820007,86.050003,100014.328125,22.12,113.32,16.690001,PM10,537
31.610001,46.020000,7.760000,10.660000,1.020000,53.980000,0.000000,2.400000,300.500000,86.169998,97331.890625,22.41,110.73,46.020000,PM10,588
30.020000,43.570000,8.950000,11.250000,1.010000,53.930000,0.080000,2.520000,300.609985,85.430000,97428.617188,22.4,110.87,43.570000,PM10,589
28.250000,40.340000,7.460000,9.900000,0.940000,55.970001,0.360000,2.720000,299.790009,86.330002,95889.906250,22.39,111.02,40.357143,PM2.5,590
28.360001,39.700001,6.130000,8.760000,0.890000,57.639999,1.150000,2.640000,297.980011,90.190002,93123.656250,22.39,111.16,40.514286,PM2.5,591
28.760000,40.130001,5.740000,8.920000,0.890000,60.020000,2.400000,2.210000,297.760010,89.220001,92786.632812,22.38,111.31,41.085716,PM2.5,592
26.420000,37.560001,5.780000,8.340000,0.820000,61.349998,2.630000,2.120000,299.489990,83.559998,94827.976562,22.37,111.45,37.742859,PM2.5,593
26.129999,37.270000,5.880000,8.340000,0.760000,60.029999,1.850000,2.230000,299.959991,83.029999,95507.656250,22.36,111.6,37.328571,PM2.5,594
26.500000,38.180000,6.330000,9.290000,0.760000,58.959999,1.110000,2.270000,300.989990,81.639999,97392.218750,22.35,111.74,38.180000,PM10,595
26.900000,38.389999,6.580000,9.610000,0.760000,58.770000,0.450000,2.610000,301.570007,82.150002,98767.953125,22.35,111.89,38.428570,PM2.5,596
25.910000,36.430000,6.060000,8.850000,0.710000,60.110001,1.160000,2.700000,300.260010,86.070000,96961.398438,22.34,112.03,37.014286,PM2.5,597
23.959999,34.060001,5.750000,8.340000,0.700000,60.369999,2.440000,2.440000,300.390015,84.529999,96806.921875,22.33,112.17,34.228569,PM2.5,598
22.080000,32.139999,5.600000,8.360000,0.720000,57.950001,2.170000,2.560000,301.910004,80.300003,98884.968750,22.32,112.32,32.139999,PM10,599
20.549999,30.219999,5.360000,7.990000,0.700000,57.139999,1.280000,2.730000,302.440002,80.470001,99938.656250,22.31,112.46,30.219999,PM10,600
19.350000,28.440001,5.250000,7.700000,0.670000,56.250000,1.010000,2.860000,302.209991,82.750000,99921.320312,22.3,112.61,28.440001,PM10,601
18.820000,27.940001,5.660000,9.230000,0.680000,53.869999,1.310000,2.920000,301.730011,84.800003,99398.539062,22.29,112.75,27.940001,PM10,602
17.760000,26.420000,5.680000,10.110000,0.650000,52.610001,1.500000,3.050000,301.350006,86.279999,98924.093750,22.28,112.9,26.420000,PM10,603
15.200000,23.100000,5.250000,10.510000,0.590000,53.820000,1.570000,3.520000,301.559998,85.959999,99450.343750,22.27,113.04,23.100000,PM10,604
13.990000,21.170000,4.970000,9.490000,0.580000,54.009998,1.590000,2.920000,301.959991,84.550003,99925.953125,22.26,113.19,21.170000,PM10,605
13.190000,20.209999,4.600000,8.130000,0.580000,54.480000,1.310000,2.880000,301.820007,85.550003,99827.289062,22.25,113.33,20.209999,PM10,606
12.470000,19.590000,5.270000,9.770000,0.510000,55.389999,1.420000,3.390000,301.619995,86.970001,99829.273438,22.24,113.47,19.590000,PM10,607
30.459999,43.730000,8.270000,10.160000,0.880000,56.660000,0.550000,2.970000,300.279999,85.709999,96646.867188,22.54,110.88,43.730000,PM10,662
29.059999,41.320000,7.300000,9.450000,0.890000,58.540001,0.900000,2.950000,299.739990,86.160004,95757.820312,22.53,111.03,41.514286,PM2.5,663
28.760000,40.639999,6.410000,8.880000,0.890000,60.389999,1.680000,2.970000,299.000000,86.739998,94432.640625,22.52,111.17,41.085716,PM2.5,664
27.680000,39.599998,6.320000,8.830000,0.900000,63.130001,2.550000,2.830000,299.730011,81.930000,94852.046875,22.51,111.32,39.599998,PM10,665
26.110001,37.910000,6.420000,8.650000,0.830000,63.029999,2.240000,2.390000,301.369995,76.830002,96968.406250,22.5,111.46,37.910000,PM10,666
26.900000,39.029999,6.610000,8.780000,0.800000,62.119999,1.310000,2.230000,300.899994,79.070000,96636.500000,22.5,111.61,39.029999,PM10,667
28.010000,40.369999,6.690000,9.540000,0.790000,61.430000,0.900000,2.110000,300.570007,81.669998,96594.843750,22.49,111.75,40.369999,PM10,668
27.850000,40.130001,6.730000,9.700000,0.790000,61.680000,0.730000,2.460000,301.290009,81.879997,98091.750000,22.48,111.9,40.130001,PM10,669
26.540001,37.869999,6.710000,8.980000,0.750000,63.490002,1.210000,2.890000,300.989990,82.870003,97581.718750,22.47,112.04,37.914288,PM2.5,670
25.400000,36.540001,6.630000,8.640000,0.750000,63.619999,2.070000,2.650000,300.809998,82.550003,97049.343750,22.46,112.18,36.540001,PM10,671
24.110001,35.340000,6.410000,8.740000,0.770000,60.860001,1.930000,2.450000,301.549988,80.639999,98209.101562,22.45,112.33,35.340000,PM10,672
22.879999,33.959999,6.340000,8.850000,0.770000,59.000000,1.180000,2.500000,302.230011,80.029999,99466.796875,22.44,112.47,33.959999,PM10,673
21.959999,32.860001,6.870000,9.350000,0.780000,57.540001,0.810000,2.670000,302.350006,81.510002,99920.882812,22.43,112.62,32.860001,PM10,674
21.170000,31.730000,7.610000,11.170000,0.770000,54.240002,1.300000,2.750000,302.100006,83.169998,99770.359375,22.42,112.76,31.730000,PM10,675
19.879999,29.889999,7.500000,11.790000,0.750000,52.240002,1.430000,2.850000,301.929993,84.019997,99632.101562,22.41,112.91,29.889999,PM10,676
17.750000,27.480000,6.470000,12.700000,0.720000,50.500000,1.490000,3.260000,301.779999,85.940002,99847.296875,22.4,113.05,27.480000,PM10,677
