PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.820000,8.920000,1.320000,2.320000,0.230000,39.820000,8.610000,6.400000,302.809998,76.529999,100225.609375,20.3,110.04,8.920000,PM10,155
4.730000,10.870000,2.280000,4.050000,0.280000,32.509998,7.840000,5.570000,302.600006,75.760002,99994.617188,20.3,110.18,10.870000,PM10,156
6.020000,13.150000,4.300000,6.780000,0.310000,30.150000,7.800000,5.250000,302.850006,72.599998,100018.687500,20.29,110.32,13.150000,PM10,157
4.210000,9.870000,1.280000,2.270000,0.280000,36.080002,8.630000,6.240000,302.130005,80.470001,99790.953125,20.43,110.05,9.870000,PM10,158
4.950000,11.410000,1.790000,3.440000,0.330000,30.580000,7.930000,5.680000,301.829987,79.470001,99273.921875,20.43,110.19,11.410000,PM10,159
5.530000,12.150000,2.740000,4.850000,0.350000,29.570000,7.890000,5.470000,302.230011,75.870003,99444.390625,20.42,110.33,12.150000,PM10,160
5.780000,11.940000,3.390000,5.750000,0.300000,33.520000,7.730000,5.500000,302.970001,72.269997,100106.226562,20.41,110.47,11.940000,PM10,161
3.940000,9.420000,1.110000,1.600000,0.280000,40.470001,8.760000,6.950000,302.179993,81.379997,99806.492188,20.57,109.91,9.420000,PM10,162
4.620000,10.740000,1.250000,2.280000,0.340000,34.139999,8.100000,6.290000,301.540009,82.790001,99256.687500,20.57,110.05,10.740000,PM10,163
4.970000,11.200000,1.500000,2.820000,0.350000,32.430000,8.190000,6.140000,301.540009,81.080002,98969.921875,20.56,110.2,11.200000,PM10,164
5.230000,11.190000,1.990000,3.530000,0.330000,32.840000,8.050000,6.030000,302.230011,76.750000,99489.328125,20.55,110.34,11.190000,PM10,165
5.270000,10.330000,2.430000,4.080000,0.270000,37.330002,7.450000,5.450000,302.880005,72.599998,100164.773438,20.55,110.48,10.330000,PM10,166
3.820000,9.190000,1.130000,1.360000,0.280000,43.349998,8.300000,6.940000,302.609985,79.440002,100179.148438,20.71,109.78,9.190000,PM10,167
4.390000,10.820000,1.200000,1.790000,0.370000,35.919998,7.730000,6.370000,302.179993,80.570000,99830.507812,20.71,109.92,10.820000,PM10,168
4.830000,11.480000,1.290000,2.230000,0.390000,32.549999,7.820000,6.380000,302.049988,79.910004,99538.406250,20.7,110.06,11.480000,PM10,169
5.020000,11.100000,1.400000,2.500000,0.360000,34.000000,8.210000,6.180000,302.220001,78.040001,99595.273438,20.69,110.2,11.100000,PM10,170
4.190000,10.590000,1.220000,1.420000,0.350000,40.610001,7.800000,6.520000,302.600006,79.620003,100165.750000,20.85,109.78,10.590000,PM10,171
