PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.740000,20.459999,5.470000,7.000000,0.330000,48.060001,1.150000,1.440000,300.940002,82.389999,100642.429688,20.3,110.04,20.459999,PM10,155
10.710000,18.590000,6.320000,9.640000,0.350000,37.470001,1.350000,1.870000,300.769989,82.169998,100405.382812,20.3,110.18,18.590000,PM10,156
10.740000,19.040001,7.460000,11.560000,0.350000,33.639999,1.490000,2.440000,300.980011,81.129997,100428.593750,20.29,110.32,19.040001,PM10,157
12.170000,20.090000,5.810000,7.390000,0.380000,46.419998,1.290000,1.130000,300.510010,84.480003,100203.812500,20.43,110.05,20.090000,PM10,158
9.940000,18.690001,5.980000,9.170000,0.390000,37.360001,1.420000,1.640000,300.049988,85.589996,99683.843750,20.43,110.19,18.690001,PM10,159
10.040000,18.700001,6.290000,9.800000,0.370000,34.830002,1.780000,2.040000,300.369995,83.660004,99859.187500,20.42,110.33,18.700001,PM10,160
10.740000,18.670000,5.970000,8.440000,0.330000,39.730000,1.640000,2.690000,300.980011,82.320000,100526.351562,20.41,110.47,18.670000,PM10,161
16.889999,24.950001,7.880000,5.420000,0.430000,57.950001,1.750000,0.050000,300.410004,85.150002,100236.687500,20.57,109.91,24.950001,PM10,162
11.710000,20.340000,6.450000,7.050000,0.420000,46.130001,1.530000,0.860000,299.989990,86.400002,99674.359375,20.57,110.05,20.340000,PM10,163
10.670000,19.830000,6.370000,8.220000,0.410000,40.060001,1.700000,1.540000,299.839996,86.330002,99389.898438,20.56,110.2,19.830000,PM10,164
10.310000,19.700001,6.630000,8.730000,0.380000,38.490002,1.740000,2.030000,300.350006,83.930000,99916.640625,20.55,110.34,19.700001,PM10,165
11.080000,20.139999,6.580000,7.740000,0.340000,43.980000,1.530000,2.080000,300.739990,83.290001,100596.812500,20.55,110.48,20.139999,PM10,166
23.250000,33.099998,10.770000,6.070000,0.500000,61.299999,1.350000,-1.310000,300.160004,87.110001,100637.148438,20.71,109.78,33.214287,PM2.5,167
14.000000,23.580000,9.040000,6.340000,0.510000,52.020000,1.660000,-0.300000,300.160004,85.980003,100273.382812,20.71,109.92,23.580000,PM10,168
11.010000,20.629999,7.660000,7.090000,0.480000,45.389999,1.830000,0.520000,300.170013,85.150002,99977.601562,20.7,110.06,20.629999,PM10,169
10.710000,20.410000,7.260000,7.470000,0.440000,43.130001,1.980000,1.050000,300.390015,84.089996,100039.601562,20.69,110.2,20.410000,PM10,170
19.459999,30.590000,11.530000,6.980000,0.570000,55.820000,0.860000,-1.590000,299.910004,87.900002,100634.890625,20.85,109.78,30.590000,PM10,171
