PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.990000,15.750000,3.960000,6.980000,0.350000,42.669998,0.570000,2.060000,302.170013,80.849998,100018.312500,20.3,110.04,15.750000,PM10,155
11.270000,20.980000,5.860000,10.930000,0.480000,34.349998,-0.170000,1.810000,301.839996,82.459999,99784.570312,20.3,110.18,20.980000,PM10,156
14.020000,25.770000,8.380000,15.060000,0.540000,31.190001,-0.480000,1.630000,301.660004,83.930000,99812.718750,20.29,110.32,25.770000,PM10,157
9.950000,17.959999,3.690000,7.310000,0.490000,39.540001,0.030000,2.190000,301.779999,82.389999,99584.500000,20.43,110.05,17.959999,PM10,158
11.830000,21.830000,4.570000,9.520000,0.620000,33.310001,-0.790000,1.920000,301.299988,83.940002,99070.953125,20.43,110.19,21.830000,PM10,159
13.150000,23.400000,5.570000,10.930000,0.630000,32.090000,-0.820000,1.570000,301.339996,84.180000,99250.203125,20.42,110.33,23.400000,PM10,160
12.600000,21.030001,5.280000,9.190000,0.480000,39.610001,-1.010000,1.530000,301.649994,84.330002,99915.328125,20.41,110.47,21.030001,PM10,161
8.450000,14.660000,2.600000,3.970000,0.430000,48.869999,0.380000,2.990000,302.010010,81.209999,99611.507812,20.57,109.91,14.660000,PM10,162
10.530000,19.420000,3.310000,6.850000,0.610000,38.279999,-0.700000,2.360000,301.500000,82.410004,99060.437500,20.57,110.05,19.420000,PM10,163
12.040000,21.549999,3.940000,7.920000,0.650000,35.779999,-1.200000,1.850000,301.209991,83.139999,98780.531250,20.56,110.2,21.549999,PM10,164
13.190000,22.350000,4.850000,8.570000,0.630000,36.500000,-1.300000,1.530000,301.329987,83.000000,99309.726562,20.55,110.34,22.350000,PM10,165
12.790000,19.900000,4.780000,7.060000,0.460000,45.310001,-1.330000,1.460000,301.500000,84.169998,99988.171875,20.55,110.48,19.900000,PM10,166
7.870000,13.060000,2.150000,2.950000,0.410000,56.459999,0.400000,3.350000,302.369995,79.809998,99997.906250,20.71,109.78,13.060000,PM10,167
8.840000,16.750000,2.480000,4.280000,0.590000,44.180000,-0.530000,2.650000,302.220001,79.080002,99643.281250,20.71,109.92,16.750000,PM10,168
10.520000,20.000000,3.030000,6.290000,0.710000,37.410000,-1.330000,2.190000,301.920013,79.669998,99355.773438,20.7,110.06,20.000000,PM10,169
11.980000,21.200001,3.640000,6.780000,0.680000,38.070000,-1.820000,1.760000,301.579987,82.000000,99425.296875,20.69,110.2,21.200001,PM10,170
8.560000,15.280000,2.230000,3.310000,0.530000,52.790001,-0.410000,2.710000,302.489990,78.139999,99991.117188,20.85,109.78,15.280000,PM10,171
9.230000,18.430000,2.520000,4.400000,0.720000,42.160000,-1.560000,2.270000,302.519989,77.230003,99892.109375,20.84,109.92,18.430000,PM10,172
11.210000,21.400000,3.290000,6.210000,0.840000,37.610001,-1.990000,1.740000,302.299988,78.370003,99929.601562,20.83,110.07,21.400000,PM10,173
12.150000,20.270000,3.760000,5.910000,0.730000,39.660000,-2.010000,1.790000,301.940002,80.769997,100032.789062,20.83,110.21,20.270000,PM10,174
9.130000,16.930000,2.440000,3.690000,0.620000,51.919998,-0.950000,2.470000,302.660004,76.320000,99921.117188,20.98,109.79,16.930000,PM10,175
9.640000,19.650000,2.820000,4.590000,0.820000,41.720001,-2.220000,1.990000,302.609985,76.290001,99891.312500,20.97,109.93,20.500000,CO,176
11.830000,22.840000,3.870000,6.420000,0.950000,36.830002,-2.510000,1.660000,302.140015,79.709999,100008.773438,20.97,110.07,23.750000,CO,177
9.590000,18.420000,2.890000,4.410000,0.720000,50.419998,-1.450000,2.160000,302.720001,75.860001,99891.078125,21.11,109.79,18.420000,PM10,178
10.070000,20.680000,3.450000,5.370000,0.930000,40.500000,-2.560000,2.000000,302.450012,77.360001,99805.617188,21.11,109.94,23.250000,CO,179
11.850000,22.719999,4.750000,7.180000,1.020000,35.529999,-2.350000,2.080000,302.070007,80.139999,99818.046875,21.1,110.08,25.500000,CO,180
12.310000,21.700001,7.510000,8.350000,1.000000,34.410000,-2.230000,2.370000,301.910004,82.889999,99924.257812,21.09,110.22,25.000000,CO,181
10.260000,19.400000,3.350000,4.940000,0.720000,51.020000,-1.850000,1.760000,302.609985,76.730003,99972.710938,21.25,109.8,19.400000,PM10,185
10.730000,21.670000,4.160000,6.020000,0.970000,41.360001,-2.530000,1.980000,302.440002,77.980003,99823.296875,21.24,109.94,24.250000,CO,186
12.110000,23.900000,5.780000,7.980000,1.110000,35.209999,-2.250000,2.160000,302.079987,80.290001,99714.382812,21.23,110.09,27.750000,CO,187
13.150000,24.059999,10.040000,10.620000,1.140000,31.450001,-1.950000,2.360000,301.920013,82.110001,99767.773438,21.23,110.23,28.500000,CO,188
12.040000,21.080000,9.460000,8.620000,1.000000,33.650002,-1.810000,2.460000,302.019989,82.550003,99961.117188,21.22,110.37,25.000000,CO,189
9.730000,16.260000,5.230000,4.560000,0.760000,40.930000,-2.050000,2.260000,302.100006,82.379997,100102.617188,21.21,110.52,19.000000,CO,190
11.850000,23.920000,5.300000,7.180000,1.040000,41.740002,-2.270000,1.840000,302.450012,78.500000,99883.546875,21.37,109.95,26.000000,CO,195
13.600000,27.900000,7.970000,10.420000,1.280000,35.689999,-2.230000,2.140000,302.269989,79.809998,99843.437500,21.37,110.09,32.000000,CO,196
